105/11/03,10000,9200,0.92,0.92,0.92,0.92,0.12,1
105/11/04,10000,9500,0.95,0.95,0.95,0.95,0.03,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,126000,133140,1.04,1.11,1.04,1.11,X,7
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,10000,10600,1.06,1.06,1.06,1.06,X,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,116000,95120,0.82,0.82,0.82,0.82,X,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,20000,13600,0.68,0.68,0.68,0.68,X,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,20000,14000,0.70,0.70,0.70,0.70,X,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,50000,25000,0.50,0.50,0.50,0.50,X,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,3000000,1527980,0.51,0.51,0.50,0.50,X,7
105/12/14,351000,172010,0.49,0.51,0.49,0.49,-0.01,3
105/12/15,6000,3140,0.54,0.54,0.52,0.52,0.03,2
105/12/16,0,0,--,--,--,--,,0
105/12/19,703000,376680,0.54,0.57,0.53,0.57,X,5
105/12/20,605000,347900,0.58,0.58,0.57,0.57,,5
105/12/21,0,0,--,--,--,--,,0
105/12/22,1550000,918000,0.58,0.62,0.58,0.62,X,8
105/12/23,1560000,1034800,0.65,0.68,0.65,0.68,0.06,8
105/12/26,1310000,869700,0.64,0.67,0.64,0.66,-0.02,6
105/12/27,600000,390000,0.64,0.66,0.64,0.66,,3
105/12/28,1620000,1013800,0.65,0.65,0.59,0.59,-0.07,11
105/12/29,0,0,--,--,--,--,,0
105/12/30,20000,10600,0.53,0.53,0.53,0.53,X,1
106/01/03,400000,204000,0.51,0.51,0.51,0.51,-0.02,2
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,1104000,451820,0.41,0.45,0.40,0.44,X,5
106/01/10,103000,44320,0.43,0.44,0.43,0.44,,3
106/01/11,75000,32000,0.42,0.43,0.42,0.43,-0.01,3
106/01/12,1211000,457980,0.39,0.39,0.36,0.38,-0.05,8
106/01/13,50000,19500,0.39,0.39,0.39,0.39,0.01,1
106/01/16,2542000,1087490,0.41,0.45,0.41,0.44,0.05,20
106/01/17,172000,70820,0.41,0.42,0.41,0.41,-0.03,6
106/01/18,1177000,474570,0.40,0.41,0.40,0.41,,11
106/01/19,1186000,509980,0.42,0.44,0.40,0.41,,10
106/01/20,19000,7210,0.39,0.39,0.37,0.37,-0.04,2
106/01/23,40000,13000,0.34,0.34,0.32,0.32,-0.05,3
106/01/24,0,0,--,--,--,--,,0
106/02/02,10000,3100,0.31,0.31,0.31,0.31,X,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
