105/08/24,102000,106440,1.06,1.06,0.97,0.97,-0.06,4
105/08/25,293000,290300,1.00,1.00,0.99,1.00,0.03,7
105/08/26,290000,290400,1.00,1.01,1.00,1.00,,5
105/08/29,15000,15450,1.03,1.03,1.03,1.03,0.03,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,121000,138110,1.14,1.15,1.14,1.15,X,2
105/09/01,341000,388240,1.16,1.18,1.11,1.13,-0.02,10
105/09/02,285000,300000,1.12,1.12,1.01,1.01,-0.12,6
105/09/05,600000,715720,1.13,1.29,1.13,1.26,0.25,24
105/09/06,537000,638500,1.20,1.20,1.17,1.18,-0.08,27
105/09/07,236000,303010,1.24,1.36,1.21,1.21,0.03,13
105/09/08,160000,181070,1.15,1.15,1.11,1.12,-0.09,9
105/09/09,19000,18240,0.96,0.96,0.96,0.96,-0.16,1
105/09/10,65000,55250,0.85,0.85,0.85,0.85,-0.11,1
105/09/12,115000,93950,0.83,0.83,0.80,0.80,-0.05,2
105/09/13,70000,56700,0.81,0.81,0.81,0.81,0.01,1
105/09/14,1000,880,0.88,0.88,0.88,0.88,0.07,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,168000,156700,0.95,0.95,0.90,0.90,X,2
105/09/21,168000,157920,0.94,0.94,0.94,0.94,0.04,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,10000,8200,0.82,0.82,0.82,0.82,X,1
105/09/29,290000,238050,0.82,0.83,0.82,0.83,0.01,3
105/09/30,290000,200960,0.71,0.71,0.69,0.69,-0.14,5
105/10/03,43000,30960,0.72,0.72,0.72,0.72,0.03,1
105/10/04,7000,5320,0.76,0.76,0.76,0.76,0.04,1
105/10/05,255000,208890,0.79,0.85,0.79,0.85,0.09,5
105/10/06,275000,200070,0.73,0.74,0.72,0.72,-0.13,9
105/10/07,40000,28050,0.71,0.71,0.70,0.70,-0.02,2
105/10/11,64000,42880,0.67,0.67,0.67,0.67,-0.03,3
105/10/12,45000,29700,0.66,0.66,0.66,0.66,-0.01,2
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,352000,221760,0.63,0.63,0.63,0.63,X,15
105/10/18,352000,219440,0.64,0.64,0.60,0.61,-0.02,4
105/10/19,101000,61200,0.60,0.63,0.60,0.63,0.02,3
105/10/20,200000,119230,0.58,0.62,0.58,0.61,-0.02,3
105/10/21,119000,68620,0.56,0.58,0.56,0.58,-0.03,2
105/10/24,239000,134440,0.56,0.58,0.56,0.58,,6
105/10/25,219000,141010,0.65,0.65,0.64,0.64,0.06,3
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,8000,2560,0.32,0.32,0.32,0.32,X,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,5000,1050,0.21,0.21,0.21,0.21,X,1
105/11/18,5000,1250,0.25,0.25,0.25,0.25,0.04,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,5000,1050,0.21,0.21,0.21,0.21,X,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,5000,950,0.19,0.19,0.19,0.19,X,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,5000,150,0.03,0.03,0.03,0.03,X,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
