105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,3000,1590,0.53,0.53,0.53,0.53,X,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,86000,51200,0.58,0.60,0.58,0.59,X,5
105/09/05,83000,41670,0.53,0.53,0.50,0.50,-0.09,5
105/09/06,28000,13090,0.49,0.49,0.45,0.45,-0.05,3
105/09/07,299000,119600,0.40,0.40,0.40,0.40,-0.05,2
105/09/08,202000,80800,0.40,0.40,0.40,0.40,,1
105/09/09,500000,215000,0.43,0.43,0.43,0.43,0.03,3
105/09/10,5000,2600,0.52,0.52,0.52,0.52,0.09,1
105/09/12,50000,27000,0.54,0.54,0.54,0.54,0.02,1
105/09/13,20000,11000,0.55,0.55,0.55,0.55,0.01,1
105/09/14,310000,170600,0.55,0.56,0.55,0.56,0.01,3
105/09/19,12000,5030,0.43,0.43,0.40,0.41,-0.15,3
105/09/20,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
105/09/21,5000,1850,0.37,0.37,0.37,0.37,-0.03,1
105/09/22,20000,6600,0.33,0.33,0.33,0.33,-0.04,1
105/09/23,2000,660,0.33,0.33,0.33,0.33,,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,2000,600,0.30,0.30,0.30,0.30,X,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,55000,16500,0.30,0.30,0.30,0.30,X,3
105/10/04,0,0,--,--,--,--,,0
105/10/05,54000,15080,0.28,0.28,0.27,0.27,X,2
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,290000,69600,0.24,0.24,0.24,0.24,X,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,50000,11000,0.22,0.22,0.22,0.22,X,1
105/10/20,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,100000,16000,0.16,0.16,0.16,0.16,X,2
105/11/11,110000,20000,0.18,0.20,0.18,0.20,0.04,2
105/11/14,400000,88000,0.22,0.22,0.22,0.22,0.02,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,400000,68000,0.17,0.17,0.17,0.17,X,1
105/11/17,170000,32300,0.19,0.19,0.19,0.19,0.02,2
105/11/18,340000,57800,0.18,0.18,0.16,0.16,-0.03,3
105/11/21,330000,51000,0.17,0.17,0.14,0.14,-0.02,3
105/11/22,328000,39620,0.14,0.14,0.11,0.11,-0.03,5
105/11/23,300000,31500,0.11,0.11,0.10,0.10,-0.01,3
105/11/24,150000,15000,0.10,0.10,0.10,0.10,,1
105/11/25,10000,900,0.09,0.09,0.09,0.09,-0.01,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,30000,2400,0.08,0.08,0.08,0.08,X,1
105/12/05,0,0,--,--,--,--,,0
