105/08/24,0,0,--,--,--,--,,0
105/08/25,130000,80600,0.62,0.62,0.62,0.62,X,4
105/08/26,130000,76700,0.59,0.59,0.59,0.59,-0.03,4
105/08/29,18000,10440,0.58,0.58,0.58,0.58,-0.01,1
105/08/30,34000,21280,0.61,0.64,0.61,0.64,0.06,2
105/08/31,16000,9440,0.59,0.59,0.59,0.59,-0.05,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,300000,171000,0.57,0.57,0.57,0.57,X,1
105/09/07,344000,199960,0.58,0.59,0.58,0.59,0.02,2
105/09/08,44000,25080,0.57,0.57,0.57,0.57,-0.02,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,99000,32670,0.33,0.33,0.33,0.33,X,1
105/09/19,99000,34650,0.35,0.35,0.35,0.35,0.02,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
