106/01/12,0,0,--,--,--,--,,0
106/01/13,70000,65100,0.93,0.93,0.93,0.93,X,3
106/01/16,185000,163650,0.88,0.89,0.87,0.89,-0.04,3
106/01/17,445000,400650,0.90,0.91,0.90,0.91,0.02,7
106/01/18,863000,764740,0.89,0.89,0.88,0.88,-0.03,5
106/01/19,343000,308500,0.88,0.90,0.88,0.90,0.02,2
106/01/20,0,0,--,--,--,--,,0
106/01/23,10000,9900,0.99,0.99,0.99,0.99,X,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,220000,199900,0.91,0.91,0.88,0.88,X,5
106/02/06,456000,399820,0.90,0.90,0.86,0.87,-0.01,6
106/02/07,496000,423140,0.85,0.86,0.84,0.85,-0.02,7
106/02/08,240000,201600,0.84,0.84,0.84,0.84,-0.01,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,30000,31200,1.04,1.04,1.04,1.04,X,1
106/02/15,20000,20000,1.00,1.00,1.00,1.00,-0.04,1
106/02/16,20000,21000,1.05,1.05,1.05,1.05,0.05,1
106/02/17,9000,9270,1.03,1.03,1.03,1.03,-0.02,1
106/02/18,20000,20800,1.04,1.04,1.04,1.04,0.01,1
106/02/20,9000,9360,1.04,1.04,1.04,1.04,,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,69000,68620,1.01,1.01,0.99,0.99,X,6
