105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,38000,15200,0.40,0.40,0.40,0.40,X,1
105/08/31,38000,13680,0.36,0.36,0.36,0.36,-0.04,1
105/09/01,199000,79600,0.40,0.40,0.40,0.40,0.04,1
105/09/02,419000,151050,0.36,0.37,0.36,0.36,-0.04,3
105/09/05,220000,67990,0.31,0.31,0.30,0.30,-0.06,2
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,40000,14800,0.37,0.37,0.37,0.37,X,1
105/09/13,54000,17540,0.33,0.33,0.31,0.31,-0.06,2
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,15000,4200,0.28,0.28,0.28,0.28,X,1
105/09/22,41000,11480,0.28,0.28,0.28,0.28,,1
105/09/23,61000,17640,0.29,0.29,0.28,0.28,,2
105/09/26,0,0,--,--,--,--,,0
105/09/29,50000,14750,0.28,0.31,0.28,0.31,X,2
105/09/30,50000,13500,0.27,0.27,0.27,0.27,-0.04,1
105/10/03,76000,22800,0.30,0.30,0.30,0.30,0.03,2
105/10/04,156000,51350,0.30,0.38,0.30,0.38,0.08,4
105/10/05,1247000,534700,0.39,0.45,0.36,0.36,-0.02,15
105/10/06,570000,272580,0.46,0.52,0.46,0.48,0.12,23
105/10/07,523000,268660,0.51,0.54,0.50,0.52,0.04,9
105/10/11,382000,175800,0.53,0.53,0.41,0.52,,11
105/10/12,43000,21710,0.52,0.52,0.49,0.51,-0.01,5
105/10/13,1161000,628350,0.57,0.58,0.54,0.54,0.03,15
105/10/14,70000,34640,0.50,0.50,0.46,0.46,-0.08,2
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,14000,7140,0.51,0.51,0.51,0.51,X,1
105/10/20,799000,373520,0.48,0.48,0.45,0.45,-0.06,7
105/10/21,799000,303620,0.38,0.38,0.38,0.38,-0.07,4
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
