106/01/16,10000,9250,0.92,0.93,0.92,0.93,0.04,2
106/01/17,10000,9150,0.92,0.92,0.91,0.91,-0.02,2
106/01/18,0,0,--,--,--,--,,0
106/01/19,15000,13200,0.89,0.89,0.87,0.87,X,3
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,5000,4400,0.88,0.88,0.88,0.88,X,1
106/02/02,40000,45900,1.14,1.16,1.14,1.16,0.28,4
106/02/03,55000,65800,1.21,1.21,1.18,1.18,0.02,6
106/02/06,30000,35700,1.21,1.21,1.15,1.15,-0.03,2
106/02/07,55000,66900,1.20,1.22,1.20,1.22,0.07,2
106/02/08,45000,53100,1.18,1.18,1.18,1.18,-0.04,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,55000,53900,0.98,0.98,0.98,0.98,X,1
106/02/15,75000,68450,0.91,0.92,0.91,0.92,-0.06,2
106/02/16,260000,253050,0.92,1.02,0.92,0.98,0.06,6
106/02/17,351000,342070,0.97,0.98,0.94,0.94,-0.04,8
106/02/18,138000,128810,0.93,0.94,0.92,0.92,-0.02,3
106/02/20,87000,80010,0.93,0.93,0.90,0.90,-0.02,2
106/02/21,0,0,--,--,--,--,,0
106/02/22,16000,13760,0.86,0.86,0.86,0.86,X,1
106/02/23,81000,66430,0.78,0.83,0.78,0.83,-0.03,2
106/02/24,90000,72010,0.80,0.81,0.80,0.81,-0.02,3
106/03/01,25000,21750,0.87,0.87,0.87,0.87,0.06,2
106/03/02,99000,78160,0.74,0.80,0.74,0.80,-0.07,4
106/03/03,435000,355350,0.79,0.84,0.75,0.84,0.04,16
106/03/06,336000,275510,0.84,0.84,0.81,0.84,,13
106/03/07,64000,53760,0.84,0.84,0.84,0.84,,1
106/03/08,147000,122390,0.82,0.85,0.82,0.85,0.01,3
106/03/09,1119000,1079680,0.94,1.01,0.94,0.94,0.09,22
106/03/10,892000,774070,0.88,0.91,0.81,0.81,-0.13,15
106/03/13,145000,112380,0.79,0.79,0.76,0.78,-0.03,6
106/03/14,94000,70000,0.75,0.75,0.73,0.73,-0.05,2
106/03/15,540000,388050,0.71,0.72,0.69,0.72,-0.01,4
106/03/16,452000,324480,0.72,0.74,0.71,0.71,-0.01,8
106/03/17,557000,309210,0.56,0.59,0.55,0.55,-0.16,5
106/03/20,4000,2080,0.52,0.52,0.52,0.52,-0.03,1
106/03/21,132000,71280,0.54,0.54,0.54,0.54,0.02,5
106/03/22,202000,110570,0.54,0.57,0.53,0.57,0.03,5
106/03/23,70000,37800,0.54,0.54,0.54,0.54,-0.03,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,3000,1650,0.55,0.55,0.55,0.55,X,1
106/04/05,3000,1650,0.55,0.55,0.55,0.55,,1
