106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,10000,6200,0.62,0.62,0.62,0.62,X,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,10000,5700,0.57,0.57,0.57,0.57,X,1
106/02/16,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,20000,11200,0.56,0.56,0.56,0.56,X,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,10000,5600,0.56,0.56,0.56,0.56,X,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,30000,17400,0.58,0.58,0.58,0.58,X,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,10000,5700,0.57,0.57,0.57,0.57,X,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,10000,5700,0.57,0.57,0.57,0.57,X,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,10000,4000,0.40,0.40,0.40,0.40,X,1
106/03/17,0,0,--,--,--,--,,0
106/03/20,10000,3900,0.39,0.39,0.39,0.39,X,1
106/03/21,0,0,--,--,--,--,,0
106/03/22,10000,3700,0.37,0.37,0.37,0.37,X,2
106/03/23,0,0,--,--,--,--,,0
106/03/24,20000,7200,0.36,0.36,0.36,0.36,X,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,10000,3700,0.37,0.37,0.37,0.37,X,1
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
