105/11/30,2289000,1788230,0.69,0.88,0.69,0.76,0.11,60
105/12/01,411000,292640,0.74,0.75,0.67,0.67,-0.09,19
105/12/02,49000,32730,0.71,0.71,0.65,0.65,-0.02,7
105/12/05,71000,45610,0.68,0.68,0.60,0.60,-0.05,9
105/12/06,53000,34990,0.76,0.76,0.58,0.58,-0.02,5
105/12/07,80000,45400,0.58,0.59,0.52,0.52,-0.06,5
105/12/08,329000,196530,0.57,0.60,0.57,0.60,0.08,10
105/12/09,303000,172690,0.57,0.57,0.56,0.56,-0.04,6
105/12/12,696000,404540,0.58,0.60,0.57,0.58,0.02,18
105/12/13,419000,285900,0.60,0.73,0.60,0.69,0.11,26
105/12/14,120000,74600,0.64,0.64,0.60,0.60,-0.09,8
105/12/15,740000,462300,0.62,0.63,0.62,0.62,0.02,16
105/12/16,660000,394300,0.64,0.64,0.58,0.59,-0.03,11
105/12/19,20000,11000,0.55,0.55,0.55,0.55,-0.04,1
105/12/20,170000,87200,0.52,0.52,0.48,0.48,-0.07,5
105/12/21,10000,4900,0.49,0.49,0.49,0.49,0.01,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,35000,15600,0.45,0.45,0.44,0.44,X,4
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,2000,880,0.44,0.44,0.44,0.44,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,40000,18300,0.46,0.47,0.45,0.45,X,4
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,40000,17800,0.44,0.45,0.44,0.45,X,3
106/01/06,10000,4500,0.45,0.45,0.45,0.45,,1
106/01/09,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
106/01/10,20000,8400,0.42,0.42,0.42,0.42,,1
106/01/11,44000,19650,0.43,0.49,0.43,0.49,0.07,5
106/01/12,33000,16000,0.50,0.50,0.47,0.47,-0.02,4
106/01/13,0,0,--,--,--,--,,0
106/01/16,310000,143870,0.47,0.47,0.43,0.43,X,8
106/01/17,280000,122710,0.45,0.45,0.43,0.43,,6
106/01/18,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,10000,4200,0.42,0.42,0.42,0.42,X,1
106/01/24,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
106/02/02,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
106/02/03,10000,4200,0.42,0.42,0.42,0.42,0.04,1
106/02/06,421000,245660,0.50,0.63,0.50,0.61,0.19,25
106/02/07,324000,166970,0.53,0.54,0.50,0.50,-0.11,16
106/02/08,78000,37650,0.51,0.51,0.47,0.48,-0.02,4
106/02/09,83000,40870,0.50,0.50,0.49,0.49,0.01,4
106/02/10,852000,572770,0.52,0.81,0.51,0.58,0.09,31
106/02/13,484000,304920,0.67,0.68,0.58,0.58,,29
106/02/14,160000,94200,0.59,0.59,0.57,0.57,-0.01,4
106/02/15,59000,33160,0.61,0.61,0.54,0.54,-0.03,6
106/02/16,203000,113110,0.59,0.59,0.52,0.52,-0.02,7
106/02/17,197000,101970,0.51,0.52,0.51,0.52,,3
106/02/18,0,0,--,--,--,--,,0
106/02/20,292000,136160,0.48,0.48,0.46,0.46,X,4
106/02/21,50000,20500,0.41,0.41,0.41,0.41,-0.05,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,1000,380,0.38,0.38,0.38,0.38,X,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,417000,164090,0.38,0.42,0.38,0.42,X,8
106/03/09,832000,329290,0.39,0.41,0.38,0.41,-0.01,25
106/03/10,482000,188060,0.39,0.42,0.38,0.42,0.01,16
