105/08/24,1182000,1403000,1.16,1.23,1.16,1.20,0.07,16
105/08/25,390000,470420,1.20,1.23,1.17,1.18,-0.02,17
105/08/26,98000,116620,1.19,1.19,1.19,1.19,0.01,1
105/08/29,63000,75470,1.19,1.20,1.19,1.20,0.01,2
105/08/30,711000,909830,1.22,1.38,1.22,1.38,0.18,17
105/08/31,647000,884230,1.39,1.39,1.33,1.36,-0.02,14
105/09/01,278000,363660,1.36,1.36,1.26,1.26,-0.10,8
105/09/02,394000,496800,1.24,1.31,1.23,1.24,-0.02,8
105/09/05,306000,360110,1.20,1.20,1.15,1.19,-0.05,8
105/09/06,1192000,1502970,1.21,1.32,1.21,1.27,0.08,23
105/09/07,980000,1228570,1.24,1.28,1.22,1.22,-0.05,18
105/09/08,276000,344680,1.26,1.26,1.22,1.24,0.02,6
105/09/09,253000,299540,1.19,1.19,1.18,1.18,-0.06,5
105/09/10,152000,170200,1.13,1.13,1.10,1.10,-0.08,3
105/09/12,30000,31700,1.07,1.07,1.03,1.03,-0.07,2
105/09/13,0,0,--,--,--,--,,0
105/09/14,57000,55150,0.97,0.97,0.95,0.95,X,2
105/09/19,430000,450740,1.01,1.07,1.01,1.06,0.11,6
105/09/20,561000,582450,1.06,1.07,1.02,1.04,-0.02,10
105/09/21,421000,451320,1.05,1.11,1.05,1.08,0.04,8
105/09/22,1071000,1179770,1.05,1.14,1.04,1.12,0.04,27
105/09/23,692000,738740,1.09,1.09,1.03,1.03,-0.09,17
105/09/26,242000,241070,1.00,1.00,0.98,1.00,-0.03,9
105/09/29,80000,72100,0.95,0.95,0.82,0.82,-0.18,3
105/09/30,104000,85230,0.81,0.82,0.81,0.82,,2
105/10/03,50000,39500,0.81,0.81,0.76,0.76,-0.06,2
105/10/04,0,0,--,--,--,--,,0
105/10/05,141000,87310,0.67,0.67,0.61,0.61,X,6
105/10/06,350000,235500,0.65,0.69,0.65,0.69,0.08,4
105/10/07,400000,288000,0.73,0.73,0.70,0.72,0.03,4
105/10/11,306000,177030,0.69,0.69,0.49,0.54,-0.18,6
105/10/12,304000,177180,0.50,0.65,0.49,0.64,0.10,6
105/10/13,399000,245140,0.62,0.63,0.58,0.60,-0.04,9
105/10/14,260000,130600,0.51,0.51,0.49,0.49,-0.11,2
105/10/17,0,0,--,--,--,--,,0
105/10/18,190000,95100,0.50,0.51,0.50,0.50,X,3
105/10/19,565000,328790,0.55,0.62,0.55,0.60,0.10,8
105/10/20,445000,244940,0.57,0.57,0.51,0.51,-0.09,9
105/10/21,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,35000,11900,0.34,0.34,0.34,0.34,X,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,52000,19760,0.38,0.38,0.38,0.38,X,1
105/11/01,52000,19240,0.37,0.37,0.37,0.37,-0.01,1
105/11/02,35000,8400,0.24,0.24,0.24,0.24,-0.13,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,18000,4560,0.24,0.27,0.24,0.27,X,2
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,10000,2100,0.21,0.21,0.21,0.21,X,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,28000,2520,0.09,0.09,0.09,0.09,X,1
105/12/13,0,0,--,--,--,--,,0
