105/08/24,0,0,--,--,--,--,,0
105/08/25,1000,960,0.96,0.96,0.96,0.96,X,1
105/08/26,1000,1060,1.06,1.06,1.06,1.06,0.10,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,118000,159540,1.27,1.36,1.27,1.34,X,4
105/09/01,395000,538290,1.26,1.41,1.25,1.41,0.07,10
105/09/02,289000,434150,1.53,1.53,1.45,1.48,0.07,13
105/09/05,48000,66240,1.38,1.38,1.38,1.38,-0.10,1
105/09/06,190000,266260,1.37,1.44,1.36,1.44,0.06,3
105/09/07,441000,654190,1.45,1.54,1.41,1.43,-0.01,11
105/09/08,299000,389100,1.31,1.31,1.30,1.30,-0.13,6
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,220000,292250,1.14,1.35,1.14,1.35,X,8
105/09/20,348000,550940,1.34,1.68,1.34,1.52,0.17,17
105/09/21,148000,230480,1.56,1.60,1.52,1.53,0.01,6
105/09/22,0,0,--,--,--,--,,0
105/09/23,46000,69800,1.45,1.60,1.45,1.60,X,3
105/09/26,34000,53140,1.60,1.60,1.52,1.52,-0.08,6
105/09/29,0,0,--,--,--,--,,0
105/09/30,4000,5720,1.43,1.43,1.43,1.43,X,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,20000,28120,1.33,1.43,1.33,1.43,X,3
105/10/05,14000,19320,1.38,1.38,1.38,1.38,-0.05,1
105/10/06,28000,41220,1.33,1.49,1.33,1.49,0.11,3
105/10/07,69000,112610,1.49,1.69,1.49,1.69,0.20,2
105/10/11,0,0,--,--,--,--,,0
105/10/12,49000,63700,1.30,1.30,1.30,1.30,X,1
105/10/13,10000,13400,1.34,1.34,1.34,1.34,0.04,1
105/10/14,128000,199990,1.56,1.64,1.53,1.62,0.28,4
105/10/17,60000,76800,1.33,1.33,1.27,1.27,-0.35,2
105/10/18,50000,63500,1.27,1.27,1.27,1.27,,3
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,48000,64800,1.35,1.35,1.35,1.35,X,1
105/10/26,48000,62400,1.30,1.30,1.30,1.30,-0.05,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,113000,106220,0.94,0.94,0.94,0.94,X,2
105/10/31,5000,4700,0.94,0.94,0.94,0.94,,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,40000,22000,0.55,0.55,0.55,0.55,X,1
105/11/04,40000,19600,0.49,0.49,0.49,0.49,-0.06,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,9000,4140,0.46,0.46,0.46,0.46,X,1
105/11/11,9000,2340,0.26,0.26,0.26,0.26,-0.20,1
