105/11/29,3000,2850,0.95,0.95,0.95,0.95,0.01,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,54000,47530,0.89,0.89,0.87,0.89,X,5
105/12/02,51000,43860,0.86,0.86,0.86,0.86,-0.03,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,377000,309910,0.82,0.83,0.82,0.83,X,3
105/12/07,724000,604730,0.83,0.85,0.82,0.83,,17
105/12/08,381000,305680,0.80,0.83,0.79,0.82,-0.01,9
105/12/09,38000,30520,0.81,0.82,0.80,0.80,-0.02,4
105/12/12,15000,12110,0.80,0.81,0.80,0.81,0.01,2
105/12/13,11000,8140,0.74,0.74,0.74,0.74,-0.07,1
105/12/14,100000,73500,0.73,0.74,0.73,0.74,,2
105/12/15,100000,72000,0.73,0.73,0.71,0.71,-0.03,2
105/12/16,40000,26800,0.66,0.68,0.66,0.68,-0.03,2
105/12/19,45000,29950,0.68,0.68,0.65,0.65,-0.03,3
105/12/20,10000,6650,0.66,0.67,0.66,0.67,0.02,2
105/12/21,435000,297000,0.65,0.70,0.65,0.70,0.03,6
105/12/22,1874000,1315210,0.67,0.72,0.67,0.72,0.02,17
105/12/23,1701000,1135670,0.67,0.69,0.63,0.69,-0.03,20
105/12/26,262000,175540,0.67,0.67,0.67,0.67,-0.02,1
105/12/27,899000,604870,0.66,0.69,0.66,0.67,,12
105/12/28,869000,554280,0.65,0.66,0.62,0.65,-0.02,10
105/12/29,38000,24740,0.66,0.66,0.65,0.65,,2
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,15000,9350,0.62,0.63,0.62,0.63,X,2
106/01/06,378000,248410,0.61,0.67,0.61,0.65,0.02,6
106/01/09,628000,432830,0.68,0.71,0.68,0.69,0.04,5
106/01/10,280000,187370,0.67,0.67,0.66,0.67,-0.02,4
106/01/11,11000,7150,0.65,0.65,0.65,0.65,-0.02,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,101000,72460,0.71,0.72,0.71,0.72,X,4
106/01/17,98000,67240,0.69,0.69,0.68,0.68,-0.04,4
106/01/18,23000,15110,0.67,0.67,0.64,0.64,-0.04,3
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,85000,34800,0.45,0.45,0.35,0.36,X,4
106/02/08,110000,39700,0.36,0.37,0.33,0.33,-0.03,5
106/02/09,65000,22550,0.35,0.35,0.34,0.34,0.01,3
106/02/10,20000,6800,0.34,0.34,0.34,0.34,,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,10000,3300,0.33,0.33,0.33,0.33,X,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,10000,2500,0.25,0.25,0.25,0.25,X,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,15000,3300,0.22,0.22,0.22,0.22,X,1
106/03/10,15000,3750,0.25,0.25,0.25,0.25,0.03,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
