106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,40000,103000,2.58,2.58,2.57,2.57,X,2
106/02/16,1000,2500,2.50,2.50,2.50,2.50,-0.07,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,40000,96000,2.40,2.40,2.40,2.40,X,1
106/02/20,4000,9560,2.39,2.39,2.39,2.39,-0.01,1
106/02/21,5000,11410,2.29,2.29,2.25,2.25,-0.14,2
106/02/22,0,0,--,--,--,--,,0
106/02/23,7000,16380,2.34,2.34,2.34,2.34,X,1
106/02/24,7000,15470,2.21,2.21,2.21,2.21,-0.13,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,2000,3840,1.92,1.92,1.92,1.92,X,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,1000,2030,2.03,2.03,2.03,2.03,X,1
106/03/17,0,0,--,--,--,--,,0
106/03/20,1000,2140,2.14,2.14,2.14,2.14,X,1
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
