106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,55000,37750,0.70,0.70,0.66,0.67,X,4
106/01/13,11000,7490,0.68,0.69,0.68,0.69,0.02,2
106/01/16,60000,44800,0.73,0.75,0.73,0.75,0.06,2
106/01/17,2000,1440,0.72,0.72,0.72,0.72,-0.03,1
106/01/18,20000,14600,0.73,0.73,0.73,0.73,0.01,1
106/01/19,1000,770,0.77,0.77,0.77,0.77,0.04,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,12000,7600,0.65,0.65,0.63,0.63,X,2
106/01/24,1000,600,0.60,0.60,0.60,0.60,-0.03,1
106/02/02,5000,2950,0.57,0.62,0.57,0.62,0.02,3
106/02/03,53000,31770,0.59,0.60,0.59,0.60,-0.02,3
106/02/06,3000,1630,0.55,0.55,0.53,0.53,-0.07,2
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,2000,960,0.48,0.48,0.48,0.48,X,1
106/02/10,24000,9880,0.42,0.42,0.41,0.42,-0.06,3
106/02/13,15000,5870,0.40,0.40,0.39,0.39,-0.03,2
106/02/14,240000,90400,0.36,0.38,0.36,0.38,-0.01,3
106/02/15,500000,165000,0.33,0.33,0.33,0.33,-0.05,5
106/02/16,2000,660,0.33,0.33,0.33,0.33,,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,430000,133600,0.32,0.32,0.31,0.32,X,4
106/03/01,750000,241000,0.31,0.34,0.31,0.34,0.02,5
106/03/02,500000,175000,0.35,0.35,0.35,0.35,0.01,4
106/03/03,610000,217600,0.36,0.36,0.35,0.36,0.01,6
106/03/06,240000,81600,0.34,0.34,0.34,0.34,-0.02,1
106/03/07,1109000,338880,0.32,0.32,0.30,0.32,-0.02,7
106/03/08,499000,149700,0.30,0.30,0.30,0.30,-0.02,1
106/03/09,450000,135000,0.30,0.30,0.30,0.30,,1
106/03/10,450000,157500,0.35,0.35,0.35,0.35,0.05,1
106/03/13,100000,31000,0.31,0.31,0.31,0.31,-0.04,1
106/03/14,0,0,--,--,--,--,,0
106/03/15,266000,75470,0.29,0.29,0.27,0.27,X,3
106/03/16,11000,2420,0.22,0.22,0.22,0.22,-0.05,2
106/03/17,165000,36300,0.22,0.22,0.22,0.22,,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,670000,113900,0.17,0.17,0.17,0.17,X,7
106/03/22,419000,83600,0.20,0.20,0.19,0.19,0.02,4
106/03/23,120000,21600,0.18,0.18,0.18,0.18,-0.01,2
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,1100000,165000,0.15,0.15,0.15,0.15,X,11
106/04/06,700000,105000,0.15,0.15,0.15,0.15,,7
106/04/07,1019000,163440,0.18,0.18,0.16,0.16,0.01,12
106/04/10,0,0,--,--,--,--,,0
106/04/11,500000,76000,0.16,0.16,0.15,0.15,X,5
