105/08/24,320000,266770,0.85,0.85,0.80,0.82,-0.06,11
105/08/25,660000,636900,0.88,1.05,0.88,1.05,0.23,21
105/08/26,660000,725500,1.03,1.21,1.03,1.17,0.12,30
105/08/29,211000,234620,1.10,1.12,1.09,1.12,-0.05,9
105/08/30,329000,414190,1.32,1.34,1.15,1.15,0.03,14
105/08/31,234000,237900,1.13,1.13,0.99,0.99,-0.16,10
105/09/01,10000,9550,0.95,0.96,0.95,0.96,-0.03,2
105/09/02,14000,12440,0.86,0.90,0.86,0.90,-0.06,2
105/09/05,100000,85000,0.85,0.85,0.85,0.85,-0.05,2
105/09/06,110000,108670,0.96,0.99,0.96,0.99,0.14,4
105/09/07,25000,23200,0.94,0.94,0.92,0.92,-0.07,2
105/09/08,10000,8720,0.88,0.88,0.87,0.87,-0.05,3
105/09/09,152000,125890,0.82,0.83,0.82,0.83,-0.04,5
105/09/10,91000,66610,0.73,0.76,0.70,0.72,-0.11,32
105/09/12,90000,64250,0.71,0.72,0.70,0.70,-0.02,4
105/09/13,96000,66180,0.72,0.72,0.57,0.57,-0.13,4
105/09/14,25000,12850,0.51,0.52,0.51,0.52,-0.05,2
105/09/19,80000,49410,0.61,0.62,0.61,0.62,0.10,3
105/09/20,106000,65800,0.63,0.63,0.60,0.60,-0.02,3
105/09/21,56000,33880,0.60,0.61,0.60,0.61,0.01,2
105/09/22,82000,46820,0.59,0.59,0.53,0.53,-0.08,2
105/09/23,133000,72940,0.54,0.58,0.54,0.58,0.05,5
105/09/26,163000,87680,0.54,0.54,0.53,0.53,-0.05,4
105/09/29,232000,110040,0.47,0.48,0.47,0.48,-0.05,4
105/09/30,262000,102180,0.39,0.39,0.39,0.39,-0.09,4
105/10/03,200000,98000,0.48,0.50,0.48,0.50,0.11,3
105/10/04,300000,179700,0.60,0.61,0.58,0.58,0.08,7
105/10/05,180000,89200,0.49,0.50,0.49,0.49,-0.09,4
105/10/06,150000,59000,0.38,0.42,0.38,0.42,-0.07,3
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,50000,5500,0.11,0.11,0.11,0.11,X,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
