105/08/24,22000,30180,1.42,1.42,1.33,1.33,-0.02,4
105/08/25,30000,41100,1.37,1.37,1.37,1.37,0.04,3
105/08/26,30000,41300,1.38,1.38,1.37,1.38,0.01,3
105/08/29,30000,46600,1.57,1.57,1.54,1.54,0.16,3
105/08/30,20000,34600,1.73,1.73,1.73,1.73,0.19,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,20000,46700,2.33,2.34,2.33,2.34,X,2
105/09/21,20000,44900,2.25,2.25,2.24,2.24,-0.10,2
105/09/22,0,0,--,--,--,--,,0
