105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,890000,709920,0.77,0.81,0.77,0.81,X,18
106/01/04,970000,790930,0.81,0.82,0.81,0.81,,14
106/01/05,317000,268590,0.85,0.85,0.84,0.85,0.04,6
106/01/06,420000,365700,0.85,0.91,0.85,0.89,0.04,12
106/01/09,394000,382600,0.93,1.00,0.92,0.98,0.09,14
106/01/10,219000,212820,0.97,0.99,0.95,0.97,-0.01,6
106/01/11,15000,13500,0.92,0.92,0.89,0.89,-0.08,2
106/01/12,10000,9000,0.90,0.90,0.90,0.90,0.01,1
106/01/13,10000,8400,0.85,0.85,0.83,0.83,-0.07,2
106/01/16,65000,53950,0.83,0.83,0.83,0.83,,2
106/01/17,275000,239680,0.85,0.90,0.85,0.90,0.07,4
106/01/18,225000,200250,0.89,0.89,0.89,0.89,-0.01,3
106/01/19,10000,9000,0.90,0.90,0.90,0.90,0.01,1
106/01/20,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,365000,336670,0.90,0.95,0.90,0.95,X,4
106/02/06,792000,755610,0.94,0.99,0.93,0.96,0.01,15
106/02/07,597000,567520,0.95,0.97,0.94,0.97,0.01,10
106/02/08,1062000,1060980,0.97,1.05,0.97,1.02,0.05,22
106/02/09,907000,934130,1.00,1.12,0.99,1.07,0.05,12
106/02/10,220000,236680,1.08,1.08,1.05,1.07,,4
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,272000,283160,1.02,1.06,1.02,1.04,X,4
106/02/16,50000,50500,1.01,1.01,1.01,1.01,-0.03,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,292000,313960,1.01,1.08,1.01,1.08,X,3
106/02/20,25000,27250,1.11,1.11,1.08,1.08,,4
106/02/21,5000,5100,1.02,1.02,1.02,1.02,-0.06,1
106/02/22,68000,68680,1.01,1.01,1.01,1.01,-0.01,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,32000,32640,1.02,1.02,1.02,1.02,X,1
106/03/01,173000,169590,0.98,0.99,0.98,0.99,-0.03,2
