105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,931000,1057910,1.12,1.15,1.11,1.14,X,24
105/12/07,1053000,1224420,1.17,1.20,1.11,1.16,0.02,36
105/12/08,116000,136070,1.18,1.18,1.16,1.17,0.01,11
105/12/09,19000,21190,1.11,1.13,1.11,1.13,-0.04,2
105/12/12,29000,31520,1.09,1.11,1.08,1.08,-0.05,5
105/12/13,89000,96810,1.08,1.10,1.08,1.10,0.02,7
105/12/14,115000,123600,1.11,1.11,1.06,1.07,-0.03,5
105/12/15,53000,54650,1.03,1.05,1.03,1.05,-0.02,2
105/12/16,48000,50720,1.06,1.06,1.04,1.05,,4
105/12/19,10000,9900,0.99,0.99,0.99,0.99,-0.06,1
105/12/20,4000,4040,1.01,1.01,1.01,1.01,0.02,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,11000,10030,0.91,0.92,0.91,0.91,X,3
105/12/26,8000,7360,0.92,0.92,0.92,0.92,0.01,2
105/12/27,5000,4550,0.91,0.91,0.91,0.91,-0.01,1
105/12/28,12000,10920,0.91,0.91,0.91,0.91,,2
105/12/29,41000,38180,0.93,0.94,0.93,0.94,0.03,3
105/12/30,4000,3760,0.94,0.94,0.94,0.94,,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,6000,5400,0.90,0.90,0.90,0.90,X,1
106/01/05,384000,369010,0.98,1.00,0.93,0.93,0.03,16
106/01/06,287000,262500,0.93,0.93,0.89,0.90,-0.03,9
106/01/09,229000,192310,0.83,0.84,0.83,0.84,-0.06,3
106/01/10,20000,17100,0.86,0.86,0.85,0.85,0.01,2
106/01/11,44000,37600,0.85,0.88,0.84,0.84,-0.01,3
106/01/12,274000,248680,0.85,0.93,0.85,0.93,0.09,10
106/01/13,269000,226930,0.86,0.86,0.83,0.83,-0.10,11
106/01/16,12000,10040,0.82,0.87,0.82,0.87,0.04,3
106/01/17,46000,39950,0.85,0.88,0.85,0.88,0.01,8
106/01/18,284000,244140,0.84,0.90,0.84,0.90,0.02,13
106/01/19,282000,249120,0.87,0.89,0.86,0.87,-0.03,9
106/01/20,17000,14610,0.86,0.86,0.85,0.86,-0.01,4
106/01/23,34000,29640,0.85,0.88,0.85,0.87,0.01,4
106/01/24,10000,8700,0.87,0.87,0.87,0.87,,1
106/02/02,725000,697120,0.90,1.00,0.90,0.98,0.11,29
106/02/03,948000,1039310,1.02,1.46,1.02,1.42,0.44,42
106/02/06,352000,598200,1.78,1.78,1.51,1.51,0.09,25
106/02/07,0,0,--,--,--,--,,0
106/02/08,100000,158000,1.58,1.58,1.58,1.58,X,1
106/02/09,31000,51770,1.67,1.67,1.67,1.67,0.09,1
106/02/10,34000,57770,1.70,1.70,1.69,1.69,0.02,2
106/02/13,43000,67450,1.60,1.60,1.51,1.51,-0.18,4
106/02/14,1000,1800,1.80,1.80,1.80,1.80,0.29,1
106/02/15,44000,84120,1.99,1.99,1.91,1.91,0.11,2
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,4000,6120,1.53,1.53,1.53,1.53,X,1
106/03/14,5000,7600,1.52,1.52,1.52,1.52,-0.01,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,5000,8850,1.77,1.77,1.77,1.77,X,1
106/03/22,4000,6240,1.56,1.56,1.56,1.56,-0.21,1
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
