105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,17000,14620,0.86,0.86,0.86,0.86,X,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,17000,12920,0.76,0.76,0.76,0.76,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,389000,287860,0.74,0.74,0.74,0.74,X,11
105/12/29,389000,269370,0.71,0.72,0.69,0.72,-0.02,9
105/12/30,0,0,--,--,--,--,,0
106/01/03,761000,586830,0.76,0.84,0.76,0.84,X,9
106/01/04,493000,404810,0.81,0.85,0.80,0.85,0.01,15
106/01/05,306000,267940,0.88,0.88,0.86,0.86,0.01,7
106/01/06,623000,573160,0.92,0.92,0.92,0.92,0.06,4
106/01/09,29000,27260,0.94,0.94,0.94,0.94,0.02,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,83000,76440,0.92,0.93,0.92,0.93,X,2
106/01/12,75000,66000,0.88,0.88,0.88,0.88,-0.05,1
106/01/13,8000,6480,0.81,0.81,0.81,0.81,-0.07,1
106/01/16,100000,81000,0.81,0.81,0.81,0.81,,1
106/01/17,100000,82000,0.82,0.82,0.82,0.82,0.01,1
106/01/18,44000,37400,0.85,0.85,0.85,0.85,0.03,1
106/01/19,44000,37840,0.86,0.86,0.86,0.86,0.01,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,102000,92820,0.91,0.91,0.91,0.91,X,2
106/02/03,151000,139370,0.91,0.95,0.91,0.95,0.04,2
106/02/06,336000,340070,0.97,1.09,0.97,1.09,0.14,13
106/02/07,758000,892830,1.08,1.23,1.08,1.21,0.12,17
106/02/08,586000,693940,1.17,1.23,1.13,1.23,0.02,12
106/02/09,206000,248520,1.21,1.23,1.20,1.22,-0.01,5
106/02/10,83000,104580,1.26,1.26,1.26,1.26,0.04,1
106/02/13,586000,752130,1.23,1.40,1.23,1.40,0.14,18
106/02/14,977000,1254140,1.25,1.37,1.21,1.37,-0.03,44
106/02/15,1530000,2016560,1.24,1.39,1.20,1.39,0.02,30
106/02/16,571000,739670,1.34,1.34,1.24,1.30,-0.09,20
106/02/17,646000,797290,1.30,1.30,1.23,1.25,-0.05,7
106/02/18,288000,376040,1.29,1.31,1.29,1.31,0.06,6
106/02/20,288000,365170,1.28,1.28,1.26,1.26,-0.05,6
106/02/21,0,0,--,--,--,--,,0
106/02/22,169000,202960,1.20,1.21,1.20,1.21,X,5
106/02/23,369000,419720,1.16,1.16,1.12,1.12,-0.09,5
106/02/24,448000,506800,1.13,1.15,1.12,1.14,0.02,6
106/03/01,585000,623980,1.10,1.10,1.02,1.09,-0.05,8
106/03/02,469000,475220,1.07,1.07,0.96,0.96,-0.13,7
106/03/03,831000,708590,0.89,0.89,0.81,0.83,-0.13,9
106/03/06,1780000,1455400,0.88,0.88,0.78,0.81,-0.02,19
