106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,100000,88000,0.88,0.88,0.88,0.88,X,4
106/01/12,100000,87640,0.85,0.88,0.85,0.88,,5
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,76000,58520,0.77,0.77,0.77,0.77,X,2
106/01/19,76000,58520,0.77,0.77,0.77,0.77,,2
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,78000,72930,0.90,0.97,0.90,0.97,X,4
106/02/03,78000,70650,0.90,0.91,0.90,0.91,-0.06,4
106/02/06,83000,83670,1.00,1.03,1.00,1.01,0.10,4
106/02/07,83000,83200,1.00,1.04,1.00,1.04,0.03,3
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,305000,369130,1.12,1.34,1.12,1.18,X,10
106/02/13,255000,277800,1.12,1.12,1.06,1.09,-0.09,16
106/02/14,40000,43600,1.09,1.09,1.09,1.09,,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,230000,247700,0.99,1.09,0.99,1.09,X,3
106/02/21,200000,194000,0.97,0.97,0.97,0.97,-0.12,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,200000,202000,1.01,1.01,1.01,1.01,X,2
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,100000,95000,0.95,0.95,0.95,0.95,X,1
106/03/09,100000,94000,0.94,0.94,0.94,0.94,-0.01,1
106/03/10,0,0,--,--,--,--,,0
106/03/13,230000,156400,0.68,0.68,0.68,0.68,X,1
106/03/14,100000,70000,0.70,0.70,0.70,0.70,0.02,2
106/03/15,200000,136000,0.67,0.69,0.67,0.69,-0.01,3
106/03/16,100000,72000,0.72,0.72,0.72,0.72,0.03,2
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,36000,23400,0.65,0.65,0.65,0.65,X,1
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,36000,19800,0.55,0.55,0.55,0.55,X,1
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,52000,30160,0.58,0.58,0.58,0.58,X,1
106/04/06,52000,28080,0.54,0.54,0.54,0.54,-0.04,1
