105/08/24,386000,963380,2.32,2.71,2.31,2.71,0.45,19
105/08/25,331000,805750,2.50,2.57,2.33,2.55,-0.16,26
105/08/26,183000,490440,2.64,2.72,2.60,2.60,0.05,10
105/08/29,463000,1278720,2.64,2.86,2.63,2.80,0.20,31
105/08/30,338000,1022060,2.91,3.30,2.83,3.20,0.40,28
105/08/31,18000,57090,3.23,3.23,3.03,3.10,-0.10,5
105/09/01,93000,298800,3.24,3.24,3.20,3.20,0.10,4
105/09/02,36000,110830,3.03,3.08,3.03,3.08,-0.12,2
105/09/05,62000,202100,3.37,3.37,3.25,3.25,0.17,2
105/09/06,1000,3350,3.35,3.35,3.35,3.35,0.10,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,5000,18000,3.60,3.60,3.60,3.60,X,2
105/09/09,3000,10830,3.61,3.61,3.61,3.61,0.01,1
105/09/10,41000,153570,3.62,3.78,3.62,3.70,0.09,4
105/09/12,1000,4440,4.44,4.44,4.44,4.44,0.74,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,22000,85330,3.87,4.46,3.85,4.46,X,3
105/09/20,31000,135250,4.25,4.52,4.25,4.29,-0.17,3
105/09/21,46000,192180,4.18,4.18,4.17,4.17,-0.12,3
105/09/22,40000,161000,4.49,4.49,3.87,3.87,-0.30,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,20000,74400,3.72,3.72,3.72,3.72,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,60000,239800,4.10,4.10,3.94,3.94,X,6
105/10/19,60000,232700,3.87,3.88,3.87,3.88,-0.06,2
105/10/20,30000,122500,4.06,4.13,4.06,4.13,0.25,2
105/10/21,30000,111600,3.72,3.72,3.72,3.72,-0.41,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,41000,173060,4.19,4.76,4.19,4.76,X,5
105/10/26,41000,193520,4.72,4.72,4.72,4.72,-0.04,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,6000,10020,1.71,1.71,1.59,1.59,X,2
105/12/23,12000,19140,1.61,1.63,1.55,1.63,0.04,3
105/12/26,6000,9060,1.51,1.51,1.51,1.51,-0.12,1
105/12/27,110000,207960,1.76,2.01,1.74,2.01,0.50,18
