105/08/24,3000,13410,4.47,4.47,4.47,4.47,X,3
105/08/25,3000,12420,4.14,4.14,4.14,4.14,-0.33,1
105/08/26,10000,46900,4.69,4.69,4.69,4.69,0.55,1
105/08/29,10000,46700,4.67,4.67,4.67,4.67,-0.02,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,10000,66050,6.30,6.75,6.30,6.65,X,5
105/09/20,16000,109600,6.75,7.00,6.75,7.00,0.35,4
105/09/21,6000,38850,6.55,6.55,6.30,6.30,-0.70,4
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,38000,226350,5.95,6.05,5.95,6.05,X,7
105/09/29,38000,223050,6.05,6.05,5.80,5.80,-0.25,6
105/09/30,22000,134950,5.95,6.30,5.95,6.30,0.50,4
105/10/03,22000,139600,6.35,6.35,6.30,6.30,,3
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,3000,19650,6.55,6.55,6.55,6.55,X,1
105/10/12,3000,18450,6.15,6.15,6.15,6.15,-0.40,1
105/10/13,7000,42350,6.05,6.05,6.05,6.05,-0.10,1
105/10/14,17000,105250,6.15,6.25,6.15,6.25,0.20,2
105/10/17,14000,89400,6.30,6.60,6.30,6.60,0.35,3
105/10/18,4000,26000,6.50,6.50,6.50,6.50,-0.10,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,29000,195850,6.75,6.85,6.75,6.85,X,4
105/10/21,29000,188000,6.50,6.50,6.40,6.40,-0.45,4
105/10/24,10000,65000,6.50,6.50,6.50,6.50,0.10,1
105/10/25,20000,141750,6.55,7.80,6.55,7.80,1.30,5
105/10/26,10000,73000,7.30,7.30,7.30,7.30,-0.50,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,20000,141000,7.05,7.05,7.05,7.05,X,2
105/11/03,0,0,--,--,--,--,,0
105/11/04,20000,137000,6.85,6.85,6.85,6.85,X,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
