105/08/24,972000,884070,0.90,0.95,0.89,0.93,0.06,15
105/08/25,1613000,1555840,0.96,0.98,0.93,0.98,0.05,30
105/08/26,1146000,1084840,0.98,0.98,0.92,0.93,-0.05,35
105/08/29,1928000,1862020,0.97,1.00,0.94,0.96,0.03,57
105/08/30,3397000,3413560,0.98,1.05,0.97,1.03,0.07,86
105/08/31,1962000,1940120,1.02,1.03,0.96,1.02,-0.01,34
105/09/01,885000,878310,1.01,1.01,0.98,0.99,-0.03,15
105/09/02,722000,702540,1.00,1.00,0.91,0.98,-0.01,17
105/09/05,324000,301180,0.95,0.95,0.90,0.91,-0.07,11
105/09/06,633000,595110,0.90,0.96,0.90,0.93,0.02,15
105/09/07,677000,633940,0.93,0.96,0.91,0.94,0.01,20
105/09/08,270000,251100,0.93,0.93,0.93,0.93,-0.01,4
105/09/09,1200000,1168820,0.96,0.99,0.96,0.99,0.06,18
105/09/10,1493000,1408110,0.96,0.97,0.91,0.96,-0.03,38
105/09/12,1530000,1516970,0.99,1.00,0.98,1.00,0.04,25
105/09/13,3028000,3162800,0.99,1.07,0.99,1.07,0.07,47
105/09/14,1945000,2138380,1.10,1.16,1.08,1.16,0.09,45
105/09/19,410000,482830,1.19,1.21,1.13,1.19,0.03,21
105/09/20,713000,921280,1.30,1.33,1.13,1.13,-0.06,18
105/09/21,471000,495600,1.09,1.09,1.03,1.05,-0.08,18
105/09/22,628000,684090,1.09,1.13,1.06,1.07,0.02,18
105/09/23,350000,374360,1.08,1.08,1.05,1.06,-0.01,7
105/09/26,225000,231850,1.05,1.05,1.02,1.03,-0.03,8
105/10/07,245000,268860,1.12,1.13,1.01,1.02,-0.01,8
105/10/11,323000,246650,0.94,0.94,0.75,0.76,-0.26,7
105/10/12,411000,286170,0.74,0.74,0.63,0.65,-0.11,9
105/10/13,389000,243850,0.65,0.65,0.61,0.61,-0.04,6
105/10/14,248000,145540,0.61,0.61,0.54,0.54,-0.07,3
105/10/17,10000,4900,0.49,0.49,0.49,0.49,-0.05,1
105/10/18,660000,336350,0.50,0.51,0.50,0.50,0.01,6
105/10/19,590000,295050,0.51,0.51,0.50,0.50,,4
105/10/20,624000,299520,0.48,0.48,0.48,0.48,-0.02,3
105/10/21,624000,305760,0.49,0.49,0.49,0.49,0.01,6
105/10/24,50000,23500,0.47,0.47,0.47,0.47,-0.02,1
105/10/25,208000,104000,0.50,0.50,0.50,0.50,0.03,1
105/10/26,228000,113800,0.49,0.50,0.49,0.49,-0.01,3
105/10/27,0,0,--,--,--,--,,0
105/10/28,10000,4300,0.43,0.43,0.43,0.43,X,1
105/10/31,45000,16050,0.38,0.38,0.35,0.35,-0.08,2
105/11/01,0,0,--,--,--,--,,0
105/11/02,10000,3200,0.32,0.32,0.32,0.32,X,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,26000,10530,0.40,0.41,0.40,0.41,X,3
105/11/29,0,0,--,--,--,--,,0
105/11/30,13000,4940,0.38,0.38,0.38,0.38,X,1
105/12/01,43000,16930,0.40,0.41,0.38,0.38,,4
105/12/02,23000,8280,0.36,0.36,0.36,0.36,-0.02,3
105/12/05,0,0,--,--,--,--,,0
105/12/06,102000,33360,0.32,0.34,0.32,0.34,X,6
105/12/07,36000,13160,0.36,0.37,0.36,0.37,0.03,2
105/12/08,30000,11300,0.37,0.39,0.37,0.39,0.02,2
105/12/09,44000,20580,0.47,0.47,0.46,0.46,0.07,2
105/12/12,539000,250950,0.45,0.47,0.45,0.47,0.01,9
105/12/13,0,0,--,--,--,--,,0
105/12/14,10000,4400,0.44,0.44,0.44,0.44,X,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,105000,46150,0.44,0.44,0.43,0.43,X,2
105/12/19,1104000,485440,0.43,0.46,0.43,0.46,0.03,7
105/12/20,1004000,449100,0.45,0.45,0.42,0.42,-0.04,13
105/12/21,470000,225600,0.48,0.48,0.48,0.48,0.06,5
105/12/22,610000,323300,0.53,0.53,0.53,0.53,0.05,6
105/12/23,747000,420200,0.51,0.60,0.51,0.57,0.04,13
105/12/26,356000,188300,0.53,0.53,0.52,0.53,-0.04,4
105/12/27,298000,154760,0.50,0.52,0.50,0.52,-0.01,2
105/12/28,296000,150800,0.51,0.51,0.49,0.49,-0.03,2
105/12/29,258000,121260,0.47,0.47,0.47,0.47,-0.02,3
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,35000,15350,0.43,0.44,0.43,0.44,X,2
106/01/06,20000,8800,0.44,0.44,0.44,0.44,,1
