105/10/31,228000,3206230,14.23,14.23,14.02,14.02,-0.16,59
105/11/01,17000,239580,14.03,14.10,14.03,14.10,0.08,8
105/11/02,227000,3200180,14.10,14.17,14.05,14.10,,40
105/11/03,175000,2464510,14.05,14.15,14.04,14.04,-0.06,74
105/11/04,272000,3821570,14.04,14.06,14.04,14.05,0.01,15
105/11/07,479000,6728170,14.05,14.08,14.03,14.08,0.03,69
105/11/08,659000,9260220,14.08,14.08,14.03,14.04,-0.04,82
105/11/09,581000,8148800,14.04,14.07,13.90,14.05,0.01,70
105/11/10,448000,6296670,14.05,14.08,14.05,14.07,0.02,68
105/11/11,766000,10758110,14.03,14.07,14.01,14.05,-0.02,74
105/11/14,245000,3435540,14.05,14.05,14.01,14.04,-0.01,19
105/11/15,1738000,24387910,14.03,14.06,14.02,14.06,0.02,148
105/11/16,1212000,17009360,14.04,14.06,14.03,14.05,-0.01,123
105/11/17,756000,10610160,14.03,14.06,14.01,14.06,0.01,47
105/11/18,3277000,46036110,14.06,14.06,14.02,14.05,-0.01,199
105/11/21,825000,11575970,14.05,14.06,14.02,14.05,,139
105/11/22,215000,3011800,14.05,14.06,13.99,14.00,-0.05,82
105/11/23,10989000,153918650,14.00,14.02,13.93,13.98,-0.02,329
105/11/24,1256000,17552540,13.98,14.00,13.95,13.96,-0.02,122
105/11/25,2563000,35846640,14.04,14.04,13.96,13.98,0.02,205
105/11/28,3362000,47032150,13.98,14.00,13.91,13.99,0.01,223
105/11/29,1814000,25379900,14.00,14.01,13.99,14.01,0.02,239
105/11/30,5652000,79134960,13.99,14.01,13.99,14.01,,195
105/12/01,1370000,19167630,14.00,14.00,13.99,13.99,-0.02,50
105/12/02,3853000,53928180,13.99,14.01,13.99,14.01,0.02,222
105/12/05,1617000,22614570,13.99,14.01,13.96,13.98,-0.03,111
105/12/06,3074000,43035970,13.97,14.01,13.97,14.00,0.02,253
105/12/07,1671000,23387610,14.00,14.01,13.97,14.00,,223
105/12/08,2386000,33404210,14.00,14.01,13.97,14.01,0.01,171
105/12/09,1133000,15851970,13.99,14.01,13.99,14.00,-0.01,123
105/12/12,1935000,27071220,14.00,14.00,13.96,14.00,,171
105/12/13,1111000,15543640,14.00,14.01,13.97,14.00,,120
105/12/14,1928000,26992560,13.94,14.01,13.94,14.01,0.01,141
105/12/15,1208000,16900990,13.97,14.00,13.97,14.00,-0.01,130
105/12/16,1638000,22943220,14.02,14.02,13.95,14.02,0.02,173
105/12/19,628000,8782950,14.02,14.02,13.94,13.99,-0.03,63
105/12/20,706000,9863910,14.00,14.00,13.90,14.00,0.01,130
105/12/21,205000,2864430,13.90,13.99,13.90,13.97,-0.03,28
105/12/22,1545000,21479560,13.97,13.97,13.85,13.91,-0.06,82
105/12/23,415000,5737720,13.82,13.91,13.63,13.91,,59
105/12/26,964000,13430070,13.96,13.96,13.81,13.94,0.03,77
105/12/27,383000,5335480,13.90,13.94,13.84,13.94,,29
105/12/28,660000,9200560,13.90,13.95,13.85,13.95,0.01,66
105/12/29,65000,908720,13.90,14.00,13.90,14.00,0.05,27
105/12/30,200000,2814730,14.00,14.10,14.00,14.10,0.10,39
106/01/03,40000,559720,14.08,14.08,13.95,14.00,-0.10,17
106/01/04,10000,140050,14.00,14.01,14.00,14.01,0.01,3
106/01/05,124000,1739030,14.01,14.05,14.01,14.02,0.01,40
106/01/06,89000,1249370,14.07,14.07,13.98,14.03,0.01,27
106/01/09,431000,6036220,14.00,14.03,13.95,14.03,,49
106/01/10,120000,1682460,14.02,14.08,14.00,14.01,-0.02,44
106/01/11,394000,5517520,14.00,14.03,13.93,14.00,-0.01,88
106/01/12,462000,6456460,14.00,14.01,13.92,14.00,,100
106/01/13,275000,3836530,13.90,13.99,13.80,13.99,-0.01,61
106/01/16,721000,9985880,13.92,13.98,13.80,13.98,-0.01,98
106/01/17,439000,6104610,13.88,13.98,13.75,13.98,,63
106/01/18,589000,8169610,13.88,13.98,13.82,13.98,,84
106/01/19,343000,4770400,13.88,13.96,13.82,13.96,-0.02,68
106/01/20,4507000,63082150,13.96,14.10,13.95,13.99,0.03,30
106/01/23,239000,3344670,13.99,14.05,13.99,14.00,0.01,24
106/01/24,6000,84060,14.01,14.01,14.01,14.01,0.01,2
106/02/02,10000,140220,14.03,14.03,14.00,14.00,-0.01,5
106/02/03,47000,658470,14.00,14.02,14.00,14.01,0.01,23
106/02/06,159000,2228750,14.00,14.03,13.95,14.02,0.01,28
106/02/07,91000,1276050,14.00,14.03,14.00,14.03,0.01,32
106/02/08,139000,1952370,13.99,14.09,13.99,14.03,,36
106/02/09,1190000,16774110,14.04,14.15,14.04,14.05,0.02,27
106/02/10,483000,6805200,14.05,14.10,14.05,14.10,0.05,87
106/02/13,916000,12915910,14.04,14.12,14.04,14.10,,67
106/02/14,1934000,27269190,14.05,14.10,14.05,14.10,,70
106/02/15,876000,12350900,14.10,14.10,14.09,14.10,,62
106/02/16,878000,12379560,14.10,14.10,14.09,14.10,,60
106/02/17,1008000,14212800,14.10,14.10,14.10,14.10,,52
106/02/18,632000,8910800,14.10,14.10,14.09,14.10,,48
106/02/20,2306000,32514040,14.10,14.13,14.09,14.10,,121
106/02/21,1398000,19711290,14.10,14.10,14.09,14.10,,94
106/02/22,977000,13775310,14.10,14.10,14.09,14.10,,71
106/02/23,1045000,14731130,14.10,14.10,14.09,14.10,,71
106/02/24,980000,13817520,14.10,14.10,14.09,14.10,,49
106/03/01,1074000,15143360,14.10,14.10,14.09,14.10,,63
106/03/02,1330000,18752880,14.10,14.10,14.05,14.10,,71
106/03/03,1580000,22264510,14.05,14.10,14.05,14.10,,61
106/03/06,975000,13747200,14.10,14.10,14.08,14.10,,57
106/03/07,1079000,15213570,14.05,14.10,14.05,14.09,-0.01,69
106/03/08,266000,3754310,14.09,14.12,14.09,14.12,0.03,28
106/03/09,410000,5790340,14.10,14.13,14.10,14.13,0.01,84
106/03/10,324000,4577650,14.13,14.13,14.12,14.13,,45
106/03/13,1204000,17007580,14.13,14.13,14.10,14.13,,76
106/03/14,913000,12899130,14.10,14.13,14.10,14.13,,39
106/03/15,255000,3603080,14.10,14.13,14.10,14.13,,29
106/03/16,806000,11392490,14.13,14.14,14.10,14.13,,41
