106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,74000,196360,2.64,2.75,2.64,2.75,X,10
106/02/21,74000,200280,2.72,2.72,2.70,2.70,-0.05,3
106/02/22,50000,130400,2.58,2.63,2.58,2.62,-0.08,5
106/02/23,121000,315810,2.60,2.64,2.58,2.62,,10
106/02/24,481000,1254540,2.66,2.71,2.59,2.60,-0.02,6
106/03/01,430000,1146500,2.69,2.85,2.65,2.81,0.21,5
106/03/02,20000,52200,2.61,2.61,2.61,2.61,-0.20,1
106/03/03,10000,28800,2.88,2.88,2.88,2.88,0.27,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,40000,104600,2.63,2.63,2.60,2.60,X,2
106/03/09,40000,114800,2.87,2.87,2.87,2.87,0.27,1
106/03/10,10000,29800,2.98,2.98,2.98,2.98,0.11,1
106/03/13,500000,1380000,2.76,2.76,2.76,2.76,-0.22,2
106/03/14,462000,1180540,2.59,2.60,2.55,2.57,-0.19,5
106/03/15,39000,102180,2.62,2.63,2.61,2.61,0.04,4
106/03/16,53000,121550,2.29,2.34,2.29,2.29,-0.32,4
106/03/17,452000,1014820,2.26,2.26,2.19,2.19,-0.10,4
106/03/20,220000,473000,2.15,2.15,2.15,2.15,-0.04,1
106/03/21,400000,784000,1.96,1.96,1.96,1.96,-0.19,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
