105/08/24,0,0,--,--,--,--,,0
105/08/25,20000,20550,1.02,1.03,1.02,1.03,X,3
105/08/26,1404000,1630140,1.08,1.25,1.07,1.22,0.19,21
105/08/29,1484000,1701520,1.16,1.17,1.08,1.12,-0.10,16
105/08/30,1159000,1408170,1.16,1.29,1.16,1.29,0.17,18
105/08/31,1993000,2774390,1.34,1.46,1.30,1.42,0.13,60
105/09/01,1055000,1512180,1.36,1.60,1.35,1.58,0.16,18
105/09/02,243000,395240,1.66,1.66,1.60,1.60,0.02,4
105/09/05,30000,43500,1.45,1.45,1.45,1.45,-0.15,1
105/09/06,214000,335730,1.56,1.58,1.55,1.58,0.13,13
105/09/07,166000,261950,1.58,1.58,1.57,1.58,,5
105/09/08,82000,121260,1.48,1.48,1.43,1.43,-0.15,2
105/09/09,0,0,--,--,--,--,,0
105/09/10,10000,13200,1.32,1.32,1.32,1.32,X,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,50000,92300,1.82,1.90,1.79,1.79,X,4
105/09/21,36000,66960,1.85,1.91,1.85,1.91,0.12,2
105/09/22,25000,47630,1.89,1.91,1.89,1.91,,3
105/09/23,19000,35910,1.89,1.89,1.89,1.89,-0.02,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,10000,19600,1.96,1.96,1.96,1.96,X,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,5000,9600,1.92,1.92,1.92,1.92,X,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,10000,14200,1.42,1.42,1.42,1.42,X,1
