105/11/18,99000,105930,1.07,1.07,1.07,1.07,0.05,2
105/11/21,270000,299990,1.08,1.13,1.08,1.13,0.06,4
105/11/22,180000,209490,1.15,1.19,1.15,1.18,0.05,3
105/11/23,39000,43860,1.14,1.14,1.12,1.12,-0.06,2
105/11/24,37000,41480,1.12,1.14,1.12,1.14,0.02,3
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,154000,172520,1.13,1.13,1.10,1.10,X,4
105/11/30,253000,271300,1.10,1.10,1.06,1.06,-0.04,3
105/12/01,7000,7250,1.04,1.04,1.03,1.03,-0.03,2
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,10000,10100,1.01,1.01,1.01,1.01,X,1
105/12/07,106000,110240,1.04,1.04,1.04,1.04,0.03,2
105/12/08,106000,112060,1.06,1.06,1.03,1.03,-0.01,2
105/12/09,10000,10400,1.04,1.04,1.04,1.04,0.01,1
105/12/12,100000,100000,1.00,1.00,1.00,1.00,-0.04,1
105/12/13,250000,227500,0.91,0.91,0.91,0.91,-0.09,5
105/12/14,50000,46500,0.93,0.93,0.93,0.93,0.02,1
105/12/15,10000,9200,0.92,0.92,0.92,0.92,-0.01,1
105/12/16,321000,285890,0.89,0.90,0.89,0.89,-0.03,3
105/12/19,319000,283800,0.87,0.90,0.86,0.87,-0.02,7
105/12/20,186000,142830,0.82,0.82,0.75,0.75,-0.12,8
105/12/21,190000,140800,0.77,0.77,0.73,0.73,-0.02,4
105/12/22,181000,128330,0.74,0.74,0.70,0.70,-0.03,7
105/12/23,310000,218150,0.68,0.74,0.68,0.71,0.01,8
105/12/26,213000,155180,0.73,0.73,0.70,0.70,-0.01,4
105/12/27,63000,45310,0.72,0.72,0.71,0.72,0.02,4
105/12/28,84000,63660,0.74,0.77,0.74,0.77,0.05,5
105/12/29,83000,62020,0.75,0.75,0.74,0.75,-0.02,5
105/12/30,0,0,--,--,--,--,,0
106/01/03,53000,37700,0.70,0.72,0.70,0.72,X,3
106/01/04,200000,144600,0.72,0.75,0.72,0.75,0.03,3
106/01/05,17000,12990,0.76,0.77,0.76,0.77,0.02,2
106/01/06,436000,358460,0.82,0.87,0.81,0.87,0.10,6
106/01/09,292000,252420,0.87,0.89,0.85,0.89,0.02,8
106/01/10,195000,171500,0.88,0.90,0.87,0.90,0.01,8
106/01/11,232000,198770,0.90,0.90,0.84,0.85,-0.05,11
106/01/12,89000,80180,0.90,0.93,0.89,0.93,0.08,6
106/01/13,115000,103550,0.90,0.93,0.89,0.93,,10
106/01/16,30000,27000,0.90,0.90,0.90,0.90,-0.03,1
106/01/17,119000,108290,0.91,0.91,0.91,0.91,0.01,2
106/01/18,120000,108000,0.90,0.90,0.90,0.90,-0.01,2
106/01/19,140000,120400,0.86,0.86,0.86,0.86,-0.04,2
106/01/20,115000,85900,0.75,0.75,0.72,0.72,-0.14,3
106/01/23,105000,79850,0.76,0.77,0.76,0.77,0.05,2
106/01/24,100000,83000,0.83,0.83,0.83,0.83,0.06,1
106/02/02,121000,141730,1.18,1.18,1.08,1.15,0.32,5
106/02/03,471000,601710,1.21,1.33,1.21,1.30,0.15,6
106/02/06,250000,327500,1.31,1.31,1.31,1.31,0.01,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,10000,14000,1.40,1.40,1.40,1.40,X,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,66000,97020,1.47,1.47,1.47,1.47,X,3
106/02/22,66000,100060,1.51,1.52,1.51,1.52,0.05,4
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,30000,40200,1.34,1.34,1.34,1.34,X,1
106/03/02,2000,2680,1.34,1.34,1.34,1.34,,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
