105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,100000,76000,0.76,0.76,0.76,0.76,X,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,50000,41000,0.82,0.82,0.82,0.82,X,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,5000,3500,0.70,0.70,0.70,0.70,X,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,100000,66000,0.66,0.66,0.66,0.66,X,1
105/12/05,100000,70000,0.70,0.70,0.70,0.70,0.04,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,161000,126860,0.76,0.79,0.76,0.79,X,3
105/12/09,31000,25930,0.83,0.84,0.83,0.84,0.05,2
105/12/12,0,0,--,--,--,--,,0
105/12/13,25000,21350,0.86,0.86,0.83,0.83,X,2
105/12/14,25000,21700,0.87,0.87,0.86,0.86,0.03,2
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,20000,14000,0.70,0.70,0.70,0.70,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,10000,6600,0.66,0.66,0.66,0.66,X,1
105/12/30,10000,6900,0.69,0.69,0.69,0.69,0.03,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,85000,60350,0.71,0.71,0.71,0.71,X,1
106/01/05,85000,56950,0.67,0.67,0.67,0.67,-0.04,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,40000,24400,0.61,0.61,0.61,0.61,X,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,50000,33000,0.66,0.66,0.66,0.66,X,1
106/01/19,560000,361000,0.61,0.65,0.59,0.65,-0.01,6
106/01/20,41000,23990,0.59,0.59,0.58,0.59,-0.06,3
106/01/23,857000,572350,0.64,0.75,0.64,0.72,0.13,13
106/01/24,150000,110650,0.76,0.77,0.73,0.73,0.01,5
106/02/02,222000,178730,0.84,0.84,0.77,0.80,0.07,6
106/02/03,1164000,858470,0.75,0.76,0.70,0.75,-0.05,21
106/02/06,841000,561450,0.80,0.80,0.52,0.79,0.04,27
106/02/07,350000,270330,0.77,0.78,0.76,0.76,-0.03,9
106/02/08,1949000,1859870,0.88,1.13,0.88,1.13,0.37,42
106/02/09,1938000,1929140,1.13,1.13,0.95,1.01,-0.12,25
106/02/10,374000,419920,1.06,1.13,0.98,0.98,-0.03,10
106/02/13,566000,662600,1.03,1.21,1.03,1.13,0.15,20
106/02/14,930000,1117630,1.19,1.35,1.16,1.22,0.09,28
106/02/15,590000,762520,1.30,1.33,1.25,1.30,0.08,20
106/02/16,156000,194900,1.30,1.30,1.09,1.09,-0.21,7
106/02/17,120000,138100,1.16,1.16,1.14,1.15,0.06,3
106/02/18,383000,424070,1.14,1.14,1.10,1.10,-0.05,3
106/02/20,386000,447800,1.14,1.19,1.14,1.19,0.09,6
106/02/21,138000,156430,1.17,1.17,1.08,1.10,-0.09,6
106/02/22,109000,118950,1.08,1.11,1.08,1.11,0.01,4
106/02/23,104000,113780,1.09,1.12,1.09,1.11,,4
106/02/24,317000,256450,0.80,0.81,0.80,0.80,-0.31,5
106/03/01,485000,452190,0.82,0.96,0.82,0.93,0.13,15
106/03/02,548000,468920,0.91,0.91,0.73,0.78,-0.15,13
106/03/03,465000,363390,0.75,0.79,0.74,0.78,,11
106/03/06,150000,122800,0.78,0.83,0.78,0.83,0.05,7
106/03/07,220000,176500,0.80,0.81,0.80,0.80,-0.03,5
106/03/08,0,0,--,--,--,--,,0
106/03/09,10000,7600,0.76,0.76,0.76,0.76,X,1
106/03/10,414000,326360,0.76,0.80,0.76,0.80,0.04,11
106/03/13,654000,502580,0.68,0.83,0.68,0.83,0.03,28
106/03/14,20000,16200,0.78,0.84,0.78,0.84,0.01,2
106/03/15,243000,204450,0.83,0.85,0.81,0.85,0.01,7
106/03/16,297000,258460,0.88,0.90,0.80,0.80,-0.05,12
106/03/17,312000,264220,0.83,0.88,0.83,0.85,0.05,12
