105/08/24,148000,120420,0.82,0.82,0.80,0.82,-0.07,7
105/08/25,100000,77000,0.77,0.77,0.77,0.77,-0.05,3
105/08/26,74000,50640,0.72,0.72,0.61,0.61,-0.16,3
105/08/29,126000,85940,0.69,0.69,0.68,0.68,0.07,3
105/08/30,129000,82980,0.62,0.65,0.62,0.65,-0.03,4
105/08/31,171000,109230,0.65,0.65,0.63,0.63,-0.02,6
105/09/01,132000,88440,0.67,0.67,0.67,0.67,0.04,5
105/09/02,182000,112630,0.62,0.63,0.61,0.62,-0.05,5
105/09/05,50000,30500,0.61,0.61,0.61,0.61,-0.01,1
105/09/06,98000,67900,0.70,0.70,0.69,0.69,0.08,2
105/09/07,45000,32570,0.72,0.73,0.72,0.73,0.04,2
105/09/08,17000,12580,0.74,0.74,0.74,0.74,0.01,1
105/09/09,70000,39200,0.56,0.56,0.56,0.56,-0.18,1
105/09/10,100000,57000,0.57,0.57,0.57,0.57,0.01,1
105/09/12,290000,160300,0.56,0.56,0.53,0.53,-0.04,4
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,18000,10080,0.56,0.56,0.56,0.56,X,1
105/09/20,18000,9900,0.55,0.55,0.55,0.55,-0.01,1
105/09/21,100000,62000,0.62,0.62,0.62,0.62,0.07,1
105/09/22,200000,117000,0.58,0.59,0.58,0.59,-0.03,2
105/09/23,100000,57000,0.57,0.57,0.57,0.57,-0.02,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,38000,19380,0.51,0.51,0.51,0.51,X,1
105/09/30,144000,69970,0.48,0.49,0.48,0.49,-0.02,5
105/10/03,206000,101940,0.49,0.50,0.49,0.50,0.01,4
105/10/04,100000,52000,0.52,0.52,0.52,0.52,0.02,1
105/10/05,187000,99690,0.52,0.55,0.52,0.55,0.03,4
105/10/06,286000,150930,0.53,0.53,0.51,0.53,-0.02,5
105/10/07,100000,56000,0.56,0.56,0.56,0.56,0.03,1
105/10/11,1000,510,0.51,0.51,0.51,0.51,-0.05,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,100000,42000,0.42,0.42,0.42,0.42,X,1
105/10/20,252000,134150,0.45,0.56,0.45,0.55,0.13,7
105/10/21,295000,153900,0.52,0.55,0.49,0.54,-0.01,12
105/10/24,143000,69080,0.49,0.49,0.48,0.48,-0.06,3
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,25000,11500,0.46,0.46,0.46,0.46,X,1
105/10/28,25000,9750,0.39,0.39,0.39,0.39,-0.07,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,198000,17820,0.09,0.09,0.09,0.09,X,14
105/11/03,235000,12740,0.06,0.06,0.05,0.05,-0.04,21
105/11/04,99000,4950,0.05,0.05,0.05,0.05,,9
105/11/07,64000,3840,0.06,0.06,0.06,0.06,0.01,5
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,596000,23840,0.04,0.04,0.04,0.04,X,8
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,400000,4000,0.01,0.01,0.01,0.01,X,1
105/11/21,0,0,--,--,--,--,,0
