105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,20000,11200,0.56,0.56,0.56,0.56,X,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,18000,19150,0.84,1.15,0.84,1.15,X,2
105/12/29,97000,71210,0.82,0.82,0.64,0.65,-0.50,11
105/12/30,678000,631300,0.80,1.16,0.80,1.16,0.51,42
106/01/03,644000,749330,1.00,1.61,1.00,1.61,0.45,70
106/01/04,348000,420540,1.26,1.26,1.20,1.20,-0.41,45
106/01/05,712000,726420,1.09,1.11,0.97,0.97,-0.23,55
106/01/06,618000,607630,0.94,1.02,0.92,1.02,0.05,33
106/01/09,836000,890910,0.99,1.15,0.99,1.14,0.12,57
106/01/10,205000,222840,1.08,1.11,1.08,1.08,-0.06,10
106/01/11,389000,445510,1.08,1.19,1.08,1.15,0.07,39
106/01/12,274000,306720,1.12,1.13,1.10,1.10,-0.05,24
106/01/13,76000,84940,1.12,1.14,1.10,1.10,,8
106/01/16,145000,150900,1.07,1.07,1.01,1.07,-0.03,9
106/01/17,24000,25360,1.06,1.07,1.05,1.05,-0.02,3
106/01/18,80000,83200,1.04,1.04,1.04,1.04,-0.01,2
106/01/19,157000,154720,1.02,1.02,0.94,0.96,-0.08,10
106/01/20,47000,44800,0.96,0.96,0.95,0.96,,4
106/01/23,0,0,--,--,--,--,,0
106/01/24,10000,9300,0.93,0.93,0.93,0.93,X,2
106/02/02,7000,7180,1.02,1.03,1.01,1.01,0.08,3
106/02/03,6000,5980,1.00,1.00,0.98,0.98,-0.03,2
106/02/06,15000,14700,0.98,0.98,0.98,0.98,,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,20000,18000,0.90,0.90,0.90,0.90,X,2
106/02/09,42000,37120,0.89,0.89,0.88,0.88,-0.02,5
106/02/10,50000,43780,0.88,0.89,0.87,0.89,0.01,8
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,105000,91900,0.90,0.90,0.86,0.86,X,4
106/02/16,26000,21360,0.86,0.86,0.81,0.81,-0.05,2
106/02/17,95000,61300,0.64,0.66,0.64,0.65,-0.16,4
106/02/18,33000,21010,0.63,0.66,0.59,0.59,-0.06,4
106/02/20,20000,11900,0.59,0.60,0.59,0.60,0.01,2
106/02/21,30000,19400,0.61,0.68,0.61,0.68,0.08,3
106/02/22,77000,35420,0.47,0.49,0.43,0.43,-0.25,10
106/02/23,607000,240630,0.40,0.41,0.35,0.40,-0.03,18
106/02/24,561000,244230,0.42,0.44,0.42,0.44,0.04,9
106/03/01,40000,16800,0.44,0.44,0.39,0.39,-0.05,4
106/03/02,35000,15400,0.44,0.44,0.44,0.44,0.05,3
106/03/03,53000,23320,0.45,0.45,0.42,0.44,,5
