105/08/24,0,0,--,--,--,--,,0
105/08/25,200000,61000,0.31,0.31,0.30,0.30,X,4
105/08/26,75000,21000,0.28,0.28,0.28,0.28,-0.02,1
105/08/29,205000,62950,0.31,0.31,0.29,0.29,0.01,3
105/08/30,90000,24600,0.27,0.28,0.27,0.28,-0.01,3
105/08/31,60000,18000,0.30,0.30,0.30,0.30,0.02,1
105/09/01,100000,32000,0.32,0.32,0.32,0.32,0.02,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,125000,33000,0.27,0.27,0.26,0.26,X,3
105/09/06,290000,69200,0.25,0.25,0.23,0.23,-0.03,4
105/09/07,350000,67000,0.20,0.20,0.18,0.18,-0.05,3
105/09/08,100000,18000,0.18,0.18,0.18,0.18,,1
105/09/09,765000,158650,0.20,0.21,0.20,0.21,0.03,5
105/09/10,140000,37800,0.27,0.27,0.27,0.27,0.06,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,100000,19000,0.19,0.19,0.19,0.19,X,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,100000,15000,0.15,0.15,0.15,0.15,X,1
105/09/23,100000,14000,0.14,0.14,0.14,0.14,-0.01,1
105/09/26,100000,15000,0.15,0.15,0.15,0.15,0.01,1
105/09/29,200000,25000,0.13,0.13,0.12,0.12,-0.03,2
105/09/30,400000,56000,0.14,0.14,0.14,0.14,0.02,3
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,200000,12000,0.06,0.06,0.06,0.06,X,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
