106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,7000,7140,1.02,1.02,1.02,1.02,X,2
106/02/22,104000,115230,1.08,1.11,1.08,1.11,0.09,2
106/02/23,97000,102820,1.06,1.06,1.06,1.06,-0.05,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,142000,138540,0.99,0.99,0.95,0.95,X,2
106/03/02,142000,144330,1.02,1.02,1.01,1.01,0.06,2
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,300000,288000,0.96,0.96,0.96,0.96,X,9
106/03/10,394000,381240,0.97,0.97,0.96,0.97,0.01,5
106/03/13,94000,86880,0.96,0.96,0.92,0.92,-0.05,2
106/03/14,395000,441200,1.04,1.14,1.04,1.14,0.22,4
106/03/15,395000,468630,1.21,1.21,1.17,1.18,0.04,4
106/03/16,266000,361760,1.36,1.36,1.36,1.36,0.18,2
106/03/17,328000,489840,1.57,1.57,1.45,1.49,0.13,4
106/03/20,269000,446290,1.56,1.71,1.56,1.71,0.22,6
106/03/21,327000,572430,1.75,1.76,1.73,1.76,0.05,12
106/03/22,256000,424220,1.62,1.67,1.62,1.67,-0.09,6
106/03/23,278000,464830,1.70,1.70,1.65,1.67,,6
106/03/24,85000,135810,1.60,1.60,1.59,1.59,-0.08,4
106/03/27,112000,162570,1.44,1.46,1.41,1.41,-0.18,4
106/03/28,77000,120890,1.57,1.57,1.57,1.57,0.16,2
106/03/29,369000,571840,1.49,1.58,1.49,1.57,,12
106/03/30,270000,443460,1.62,1.66,1.59,1.66,0.09,6
106/03/31,768000,1460040,1.79,1.96,1.79,1.92,0.26,7
106/04/05,629000,1308130,2.09,2.09,2.04,2.05,0.13,4
106/04/06,235000,466270,1.96,1.99,1.96,1.99,-0.06,3
106/04/07,235000,507950,2.22,2.22,2.11,2.11,0.12,3
