105/12/06,450000,60312500,131.50,137.00,131.00,132.50,+2.50,363
105/12/07,254760,33947340,133.00,134.50,131.50,134.00,+1.50,176
105/12/08,361556,49184892,136.00,139.00,133.00,137.50,+3.50,307
105/12/09,742001,101875634,139.50,140.00,135.00,135.00,-2.50,516
105/12/12,212000,28355000,135.00,135.50,133.00,133.00,-2.00,185
105/12/13,176801,23330931,133.00,133.00,131.00,132.00,-1.00,172
105/12/14,109000,14448500,133.00,134.00,132.00,132.50,+0.50,97
105/12/15,96000,12767500,131.00,134.00,131.00,132.50,0.00,87
105/12/16,84477,11180964,132.50,133.50,131.50,132.00,-0.50,83
105/12/19,57150,7560300,133.50,133.50,131.50,132.50,+0.50,49
105/12/20,157000,20610000,133.00,134.00,130.00,131.00,-1.50,141
105/12/21,256550,32835300,131.00,131.00,126.50,126.50,-4.50,208
105/12/22,375150,46669175,125.50,126.00,122.50,124.00,-2.50,322
105/12/23,129000,16101500,124.00,126.00,124.00,124.50,+0.50,111
105/12/26,70200,8767100,124.50,126.00,124.50,124.50,0.00,69
105/12/27,77000,9610000,123.50,126.50,123.00,126.50,+2.00,67
105/12/28,83450,10560150,126.00,128.00,125.50,127.50,+1.00,83
105/12/29,66150,8363400,126.50,127.50,125.50,127.00,-0.50,62
105/12/30,208110,26833690,130.00,130.00,127.00,130.00,+3.00,155
106/01/03,88100,11431300,130.00,131.50,128.50,129.00,-1.00,84
106/01/04,74300,9599900,129.00,130.00,128.50,129.00,0.00,72
106/01/05,98050,12711975,129.00,130.50,129.00,129.50,+0.50,95
106/01/06,1165719,163267098,133.00,142.00,133.00,142.00,+12.50,680
106/01/09,2186295,313560685,144.00,146.50,139.00,142.00,0.00,1279
106/01/10,815075,113687887,143.00,143.50,137.50,137.50,-4.50,509
106/01/11,238920,32464200,138.00,139.00,134.50,136.00,-1.50,203
106/01/12,118250,16060000,136.50,137.00,135.00,136.00,0.00,106
106/01/13,794100,108761300,136.00,140.00,132.00,132.00,-4.00,478
106/01/16,217021,28211219,133.00,133.00,129.00,129.00,-3.00,188
106/01/17,86000,11223500,130.00,131.50,129.50,130.50,+1.50,80
106/01/18,138026,18043406,130.50,132.00,129.50,130.50,0.00,120
106/01/19,404000,53270500,130.50,134.00,129.50,129.50,-1.00,345
106/01/20,384150,49499050,129.50,131.00,127.50,128.00,-1.50,172
106/01/23,110140,14254700,129.50,130.50,128.00,129.00,+1.00,93
106/01/24,129356,16629568,129.00,130.00,127.50,129.00,0.00,117
106/02/02,165000,21690500,130.00,132.50,130.00,132.00,+3.00,145
106/02/03,411490,55476404,133.00,135.50,133.00,135.00,+3.00,316
106/02/06,478605,66342990,136.50,141.00,136.00,139.00,+4.00,368
106/02/07,290356,40021272,140.50,140.50,137.00,138.00,-1.00,160
106/02/08,520000,71877000,138.00,141.00,137.00,137.00,-1.00,167
106/02/09,902185,127845122,139.50,144.50,138.50,139.00,+2.00,656
106/02/10,325365,44866505,139.50,140.00,136.50,136.50,-2.50,289
106/02/13,129368,17630364,137.00,138.00,135.00,135.50,-1.00,111
106/02/14,143150,19374675,136.50,136.50,134.00,134.00,-1.50,109
106/02/15,106926,14467010,135.00,136.00,134.50,134.50,+0.50,94
106/02/16,135750,18093000,135.00,136.00,132.50,133.00,-1.50,112
106/02/17,122045,16106570,133.00,133.50,130.50,133.50,+0.50,105
106/02/18,128300,17383000,134.50,136.50,134.50,135.50,+2.00,118
106/02/20,111110,14943130,136.50,136.50,133.00,133.00,-2.50,99
106/02/21,94240,12582400,133.00,135.00,132.00,133.00,0.00,87
106/02/22,256833,34286289,133.00,135.50,131.50,133.50,+0.50,177
106/02/23,228483,30771412,135.00,136.00,133.50,136.00,+2.50,118
106/02/24,665650,93089200,139.50,142.50,137.50,137.50,+1.50,567
106/03/01,365300,50662400,137.50,141.00,137.00,139.00,+1.50,252
106/03/02,2547115,375187980,141.50,152.50,140.00,152.50,+13.50,1977
106/03/03,2568122,404939468,153.50,161.50,152.50,155.50,+3.00,2089
106/03/06,1527479,243276899,157.00,161.50,157.00,160.00,+4.50,1084
106/03/07,567658,89380477,161.00,161.00,156.00,156.50,-3.50,468
106/03/08,1403654,227872967,157.50,166.50,157.00,161.00,+4.50,1188
106/03/09,820646,132261360,161.00,165.00,159.50,159.50,-1.50,676
106/03/10,619730,97417110,161.00,161.00,154.00,158.00,-1.50,508
106/03/13,1775705,293697825,163.00,168.50,162.00,166.00,+8.00,1422
106/03/14,1450142,244486498,171.00,171.50,165.00,169.00,+3.00,1073
106/03/15,759050,128926450,169.00,171.50,168.00,170.00,+1.00,612
106/03/16,1013833,169708611,173.00,173.00,164.00,165.00,-5.00,813
106/03/17,573017,95330339,166.00,168.50,163.00,167.00,+2.00,453
106/03/20,388529,64903843,167.50,169.00,165.00,168.00,+1.00,322
106/03/21,627550,103403375,170.00,170.00,161.50,162.50,-5.50,518
106/03/22,562240,89705380,160.00,162.00,157.00,162.00,-0.50,466
106/03/23,309238,49405342,162.00,163.00,158.00,158.00,-4.00,267
106/03/24,360100,56359500,156.50,159.00,155.00,155.00,-3.00,306
106/03/27,364067,56667318,155.50,159.00,153.00,153.00,-2.00,282
106/03/28,481370,72108870,153.00,154.50,146.00,151.50,-1.50,423
106/03/29,387300,60399600,154.50,159.00,151.50,157.50,+6.00,347
106/03/30,353480,56101320,158.00,160.50,156.50,159.50,+2.00,310
106/03/31,288066,46062560,160.50,161.50,157.50,161.50,+2.00,268
106/04/05,403151,64411281,161.00,162.00,157.50,157.50,-4.00,324
106/04/06,170493,26988394,158.00,159.00,157.50,158.50,+1.00,154
106/04/07,548820,88712109,159.00,164.00,159.00,162.00,+3.50,413
106/04/10,345152,54030364,162.00,162.00,153.00,157.00,-5.00,287
106/04/11,155000,24017000,155.50,157.50,153.50,153.50,-3.50,97
106/04/12,293400,44483500,154.00,155.00,149.50,150.00,-3.50,221
