105/08/24,292000,410750,1.45,1.45,1.36,1.36,-0.11,11
105/08/25,82000,108390,1.29,1.35,1.28,1.32,-0.04,7
105/08/26,16000,20990,1.34,1.34,1.31,1.31,-0.01,4
105/08/29,0,0,--,--,--,--,,0
105/08/30,198000,261680,1.31,1.35,1.31,1.32,X,7
105/08/31,248000,327830,1.31,1.33,1.30,1.30,-0.02,6
105/09/01,455000,616340,1.32,1.38,1.32,1.33,0.03,21
105/09/02,312000,404490,1.33,1.33,1.23,1.25,-0.08,9
105/09/05,25000,28900,1.18,1.18,1.15,1.15,-0.10,2
105/09/06,100000,117000,1.17,1.17,1.17,1.17,0.02,1
105/09/07,101000,117150,1.16,1.16,1.15,1.15,-0.02,2
105/09/08,10000,11400,1.14,1.14,1.14,1.14,-0.01,1
105/09/09,100000,102000,1.02,1.02,1.02,1.02,-0.12,1
105/09/10,700000,600000,0.87,0.87,0.84,0.84,-0.18,3
105/09/12,700000,699000,1.00,1.00,0.99,0.99,0.15,4
105/09/13,20000,17800,0.89,0.89,0.89,0.89,-0.10,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,807000,759460,0.91,1.05,0.91,1.05,X,7
105/09/20,791000,832800,1.04,1.06,1.03,1.05,,8
105/09/21,0,0,--,--,--,--,,0
105/09/22,126000,137600,1.09,1.11,1.08,1.08,X,19
105/09/23,1000,1070,1.07,1.07,1.07,1.07,-0.01,1
105/09/26,106000,106100,1.02,1.02,1.00,1.00,-0.07,7
105/09/29,264000,264000,1.00,1.00,1.00,1.00,,5
105/09/30,270000,268060,0.98,1.00,0.97,1.00,,6
105/10/03,377000,394810,1.03,1.08,1.03,1.05,0.05,13
105/10/04,347000,344780,1.03,1.03,0.91,0.91,-0.14,23
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,122000,109800,0.90,0.90,0.90,0.90,X,3
105/10/11,67000,56930,0.88,0.88,0.82,0.82,-0.08,4
105/10/12,2000,1550,0.75,0.80,0.75,0.80,-0.02,2
105/10/13,6000,5100,0.85,0.85,0.85,0.85,0.05,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,90000,82800,0.92,0.92,0.92,0.92,X,3
105/10/18,516000,529380,1.01,1.06,1.01,1.03,0.11,24
105/10/19,460000,491040,1.06,1.09,1.04,1.05,0.02,16
105/10/20,34000,35100,1.05,1.05,1.03,1.03,-0.02,2
105/10/21,47000,53260,1.05,1.17,1.05,1.11,0.08,8
105/10/24,91000,99060,1.13,1.14,1.08,1.09,-0.02,7
105/10/25,46000,46880,1.02,1.04,1.01,1.01,-0.08,5
105/10/26,47000,47370,1.04,1.04,1.00,1.01,,4
105/10/27,52000,50750,1.01,1.01,0.92,0.95,-0.06,6
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,20000,17600,0.88,0.88,0.88,0.88,X,2
105/11/02,0,0,--,--,--,--,,0
105/11/03,401000,280690,0.70,0.70,0.69,0.69,X,3
105/11/04,400000,284000,0.71,0.71,0.71,0.71,0.02,1
105/11/07,20000,12200,0.60,0.62,0.60,0.62,-0.09,2
105/11/08,25000,14000,0.56,0.56,0.56,0.56,-0.06,3
105/11/09,0,0,--,--,--,--,,0
105/11/10,10000,5600,0.56,0.56,0.56,0.56,X,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,6000,2280,0.38,0.38,0.38,0.38,X,1
105/11/21,6000,2280,0.38,0.38,0.38,0.38,,1
105/11/22,60000,24100,0.41,0.41,0.39,0.40,0.02,6
105/11/23,38000,15990,0.43,0.43,0.42,0.42,0.02,5
105/11/24,17000,6970,0.41,0.41,0.41,0.41,-0.01,4
105/11/25,21000,7890,0.38,0.39,0.37,0.39,-0.02,3
105/11/28,14000,5740,0.41,0.41,0.41,0.41,0.02,1
105/11/29,26000,11040,0.42,0.44,0.42,0.42,0.01,4
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,4000,1600,0.40,0.40,0.40,0.40,X,1
105/12/05,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
105/12/06,32000,11430,0.35,0.37,0.35,0.37,-0.01,5
105/12/07,90000,32900,0.35,0.40,0.35,0.38,0.01,6
105/12/08,6000,2580,0.42,0.44,0.42,0.44,0.06,2
105/12/09,26000,11540,0.44,0.45,0.44,0.44,,3
105/12/12,0,0,--,--,--,--,,0
105/12/13,10000,4300,0.43,0.43,0.43,0.43,X,1
