105/08/24,10000,10400,1.04,1.04,1.04,1.04,0.08,1
105/08/25,189000,192780,1.02,1.02,1.02,1.02,-0.02,2
105/08/26,10000,10300,1.03,1.03,1.03,1.03,0.01,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,110000,112000,1.00,1.04,1.00,1.04,X,2
105/09/07,300000,352900,1.17,1.19,1.16,1.18,0.14,4
105/09/08,194000,278500,1.37,1.44,1.37,1.40,0.22,3
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,4000,4840,1.21,1.21,1.21,1.21,X,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,44000,59840,1.36,1.36,1.36,1.36,X,1
105/09/26,44000,56760,1.29,1.29,1.29,1.29,-0.07,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,139000,139000,1.00,1.00,1.00,1.00,X,2
105/10/03,139000,129270,0.93,0.93,0.93,0.93,-0.07,2
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,43000,30530,0.71,0.71,0.71,0.71,X,1
105/10/19,43000,33540,0.78,0.78,0.78,0.78,0.07,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,52000,43030,0.82,0.85,0.82,0.85,X,2
105/10/24,52000,43680,0.84,0.84,0.84,0.84,-0.01,2
105/10/25,0,0,--,--,--,--,,0
