106/02/08,509000,641540,1.26,1.28,1.26,1.28,0.17,2
106/02/09,5235000,7546980,1.25,1.71,1.21,1.69,0.41,40
106/02/10,8777000,15287590,1.89,1.98,1.50,1.50,-0.19,67
106/02/13,695000,884150,1.40,1.50,1.21,1.21,-0.29,43
106/02/14,27000,33020,1.26,1.26,1.21,1.21,,4
106/02/15,151000,152140,1.11,1.17,0.94,0.94,-0.27,16
106/02/16,394000,368780,1.00,1.07,0.80,0.88,-0.06,43
106/02/17,473000,424230,0.89,0.95,0.86,0.90,0.02,29
106/02/18,361000,321900,0.83,0.96,0.83,0.91,0.01,32
106/02/20,391000,310690,0.88,0.88,0.64,0.66,-0.25,34
106/02/21,254000,155520,0.53,0.70,0.53,0.63,-0.03,13
106/02/22,74000,57330,0.78,0.79,0.75,0.78,0.15,7
106/02/23,107000,78770,0.73,0.79,0.65,0.73,-0.05,11
106/02/24,1000,760,0.76,0.76,0.76,0.76,0.03,1
106/03/01,26000,18680,0.72,0.72,0.68,0.68,-0.08,2
106/03/02,0,0,--,--,--,--,,0
106/03/03,100000,54700,0.70,0.70,0.53,0.53,X,2
106/03/06,20000,10300,0.54,0.54,0.49,0.49,-0.04,2
106/03/07,21000,9250,0.42,0.46,0.42,0.45,-0.04,3
106/03/08,1913000,681140,0.41,0.41,0.35,0.36,-0.09,8
106/03/09,205000,59450,0.29,0.29,0.29,0.29,-0.07,3
106/03/10,36000,10440,0.29,0.29,0.29,0.29,,2
106/03/13,35000,8470,0.31,0.31,0.24,0.24,-0.05,2
106/03/14,3106000,651160,0.21,0.22,0.20,0.20,-0.04,10
106/03/15,0,0,--,--,--,--,,0
106/03/16,105000,18950,0.18,0.19,0.18,0.19,X,3
106/03/17,0,0,--,--,--,--,,0
106/03/20,120000,23000,0.19,0.20,0.19,0.20,X,2
106/03/21,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
106/03/22,619000,104030,0.16,0.17,0.16,0.16,-0.02,4
106/03/23,210000,31500,0.15,0.15,0.15,0.15,-0.01,2
106/03/24,0,0,--,--,--,--,,0
106/03/27,10000,1500,0.15,0.15,0.15,0.15,X,1
106/03/28,0,0,--,--,--,--,,0
106/03/29,20000,2600,0.13,0.13,0.13,0.13,X,1
106/03/30,20000,2600,0.13,0.13,0.13,0.13,,1
106/03/31,60000,11200,0.14,0.21,0.14,0.21,0.08,3
106/04/05,46000,8400,0.20,0.20,0.18,0.18,-0.03,3
106/04/06,40000,5600,0.14,0.14,0.14,0.14,-0.04,2
106/04/07,60000,8400,0.14,0.14,0.14,0.14,,3
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
