105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,100000,84000,0.84,0.84,0.84,0.84,X,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,248000,258930,1.02,1.05,1.02,1.05,X,3
105/09/08,366000,390340,1.02,1.13,0.98,1.13,0.08,3
105/09/09,158000,175380,1.11,1.11,1.11,1.11,-0.02,2
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,60000,46800,0.78,0.78,0.78,0.78,X,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,170000,83300,0.49,0.49,0.49,0.49,X,3
105/10/03,0,0,--,--,--,--,,0
105/10/04,190000,55100,0.29,0.29,0.29,0.29,X,2
105/10/05,90000,18900,0.21,0.21,0.21,0.21,-0.08,1
105/10/06,350000,70000,0.20,0.20,0.20,0.20,-0.01,3
105/10/07,250000,42500,0.17,0.17,0.17,0.17,-0.03,3
105/10/11,450000,18000,0.04,0.04,0.04,0.04,-0.13,3
105/10/12,0,0,--,--,--,--,,0
105/10/13,800000,48000,0.06,0.06,0.06,0.06,X,2
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
