105/09/06,301000,252860,0.84,0.86,0.84,0.86,0.13,2
105/09/07,1509000,1530550,0.98,1.10,0.98,1.10,0.24,11
105/09/08,1660000,1702260,1.02,1.06,0.99,1.05,-0.05,18
105/09/09,1130000,1041460,0.93,0.94,0.91,0.93,-0.12,16
105/09/10,1189000,973500,0.80,0.86,0.80,0.85,-0.08,20
105/09/12,2958000,2236350,0.77,0.77,0.72,0.76,-0.09,40
105/09/13,3561000,2599640,0.77,0.77,0.69,0.73,-0.03,39
105/09/14,1555000,1104460,0.71,0.76,0.67,0.67,-0.06,48
105/09/19,3619000,3210180,0.67,0.98,0.67,0.95,0.28,83
105/09/20,2757000,2574810,0.93,0.97,0.89,0.97,0.02,53
105/09/21,1146000,1099300,0.92,1.00,0.92,1.00,0.03,30
105/09/22,1661000,1701160,1.04,1.04,1.00,1.04,0.04,35
105/09/23,1478000,1606560,1.06,1.12,1.06,1.12,0.08,37
105/09/26,689000,702780,1.02,1.02,1.02,1.02,-0.10,19
105/09/29,937000,1032420,1.09,1.12,1.09,1.10,0.08,10
105/09/30,525000,521800,1.07,1.07,0.98,1.04,-0.06,9
105/10/03,56000,59000,1.09,1.09,1.05,1.05,0.01,4
105/10/04,41000,43050,1.05,1.05,1.05,1.05,,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,31000,34900,1.10,1.14,1.10,1.14,X,3
105/10/11,10000,11700,1.17,1.17,1.17,1.17,0.03,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,42000,49060,1.19,1.19,1.15,1.15,X,5
105/10/14,42000,47830,1.14,1.14,1.13,1.13,-0.02,2
105/10/17,5000,5550,1.11,1.11,1.11,1.11,-0.02,1
105/10/18,10000,10900,1.09,1.09,1.09,1.09,-0.02,1
105/10/19,22000,25740,1.17,1.17,1.17,1.17,0.08,2
105/10/20,3000,3630,1.21,1.21,1.21,1.21,0.04,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,10000,13000,1.30,1.30,1.30,1.30,X,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,10000,12200,1.22,1.22,1.22,1.22,X,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,10000,11100,1.11,1.11,1.11,1.11,X,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
