105/11/10,10000,9700,0.97,0.97,0.97,0.97,-0.02,1
105/11/11,10000,9500,0.95,0.95,0.95,0.95,-0.02,1
105/11/14,86000,79980,0.93,0.93,0.93,0.93,-0.02,1
105/11/15,173000,158000,0.90,0.92,0.89,0.92,-0.01,4
105/11/16,601000,690600,0.99,1.23,0.99,1.17,0.25,14
105/11/17,771000,826110,1.11,1.11,1.04,1.07,-0.10,45
105/11/18,450000,475800,1.06,1.08,1.04,1.07,,15
105/11/21,696000,808750,1.17,1.19,1.14,1.15,0.08,15
105/11/22,1069000,1275680,1.25,1.25,1.13,1.13,-0.02,36
105/11/23,356000,412040,1.17,1.20,1.12,1.12,-0.01,10
105/11/24,50000,52360,1.05,1.05,1.04,1.04,-0.08,3
105/11/25,10000,10900,1.09,1.09,1.09,1.09,0.05,1
105/11/28,10000,10900,1.09,1.09,1.09,1.09,,1
105/11/29,907000,1093140,1.09,1.42,1.09,1.30,0.21,16
105/11/30,1328000,1648150,1.17,1.33,1.17,1.18,-0.12,30
105/12/01,630000,1007190,1.50,1.80,1.48,1.63,0.45,43
105/12/02,186000,293940,1.61,1.61,1.58,1.58,-0.05,4
105/12/05,66000,96300,1.45,1.46,1.45,1.46,-0.12,2
105/12/06,101000,160550,1.55,1.59,1.55,1.59,0.13,3
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,51000,81540,1.54,1.60,1.54,1.60,X,2
105/12/12,50000,80400,1.64,1.64,1.60,1.60,,2
105/12/13,282000,555820,1.91,2.02,1.91,2.02,0.42,4
105/12/14,282000,530160,1.88,1.88,1.88,1.88,-0.14,3
105/12/15,0,0,--,--,--,--,,0
105/12/16,5000,10100,2.02,2.02,2.02,2.02,X,1
105/12/19,10000,16900,1.69,1.69,1.69,1.69,-0.33,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,10000,16000,1.60,1.60,1.60,1.60,X,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,5000,6450,1.29,1.29,1.29,1.29,X,1
105/12/28,1000,1480,1.48,1.48,1.48,1.48,0.19,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,1000,1560,1.56,1.56,1.56,1.56,X,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,11000,16640,1.50,1.64,1.50,1.64,X,2
106/01/06,0,0,--,--,--,--,,0
106/01/09,58000,86160,1.48,1.56,1.48,1.56,X,2
106/01/10,90000,136400,1.49,1.59,1.49,1.56,,5
106/01/11,0,0,--,--,--,--,,0
106/01/12,1000,1640,1.64,1.64,1.64,1.64,X,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,202000,335270,1.61,1.66,1.61,1.66,X,5
106/01/23,0,0,--,--,--,--,,0
106/01/24,59000,137880,1.83,2.38,1.83,2.25,X,7
106/02/02,116000,327880,2.57,2.93,2.57,2.93,0.68,4
106/02/03,56000,163200,3.20,3.20,2.88,3.20,0.27,3
106/02/06,80000,302100,3.67,4.16,3.67,4.16,0.96,5
106/02/07,20000,79200,3.91,4.01,3.91,4.01,-0.15,3
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,20000,68400,3.42,3.42,3.42,3.42,X,1
106/02/13,100000,371000,3.71,3.71,3.71,3.71,0.29,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,10000,28400,2.84,2.84,2.84,2.84,X,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,100000,293000,2.93,2.93,2.93,2.93,X,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,10000,27600,2.76,2.76,2.76,2.76,X,1
106/04/11,10000,30600,3.06,3.06,3.06,3.06,0.30,1
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
