105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,116000,76420,0.64,0.75,0.64,0.75,X,3
105/10/12,116000,96180,0.83,0.83,0.82,0.82,0.07,2
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,26000,32760,1.26,1.26,1.26,1.26,X,1
105/10/19,27000,32860,1.22,1.22,1.14,1.14,-0.12,2
105/10/20,0,0,--,--,--,--,,0
105/10/21,10000,11000,1.10,1.10,1.10,1.10,X,1
105/10/24,20000,23400,1.19,1.19,1.15,1.15,0.05,2
105/10/25,61000,64350,1.08,1.08,1.05,1.05,-0.10,3
105/10/26,51000,54570,1.07,1.07,1.07,1.07,0.02,2
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,1000,900,0.90,0.90,0.90,0.90,X,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,2000,1480,0.74,0.74,0.74,0.74,X,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,2000,840,0.42,0.42,0.42,0.42,X,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
