106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,375000,275850,0.71,0.76,0.71,0.76,X,6
106/01/17,375000,289240,0.77,0.78,0.77,0.77,0.01,6
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,9000,7650,0.85,0.85,0.85,0.85,X,1
106/02/06,237000,236130,0.98,1.04,0.97,1.00,0.15,7
106/02/07,251000,238440,0.97,0.97,0.91,0.91,-0.09,7
106/02/08,20000,19000,0.95,0.95,0.95,0.95,0.04,2
106/02/09,799000,835620,0.94,1.08,0.94,1.08,0.13,22
106/02/10,817000,943140,1.15,1.20,1.06,1.06,-0.02,27
106/02/13,87000,85730,0.99,0.99,0.95,0.95,-0.11,3
106/02/14,126000,125300,1.05,1.05,0.95,0.95,,4
106/02/15,180000,182510,0.95,1.03,0.95,0.98,0.03,5
106/02/16,81000,76200,0.99,0.99,0.94,0.94,-0.04,3
106/02/17,0,0,--,--,--,--,,0
106/02/18,150000,147500,0.98,0.99,0.98,0.98,X,6
106/02/20,60000,57800,0.99,0.99,0.91,0.91,-0.07,3
106/02/21,130000,113100,0.87,0.87,0.87,0.87,-0.04,1
106/02/22,184000,156400,0.85,0.85,0.85,0.85,-0.02,2
106/02/23,167000,129680,0.78,0.78,0.72,0.72,-0.13,3
106/02/24,0,0,--,--,--,--,,0
106/03/01,127000,95100,0.75,0.75,0.72,0.72,X,3
106/03/02,120000,88800,0.74,0.74,0.74,0.74,0.02,1
106/03/03,2000,1480,0.74,0.74,0.74,0.74,,1
106/03/06,50000,36700,0.74,0.74,0.73,0.73,-0.01,2
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,30000,18000,0.60,0.60,0.60,0.60,X,1
106/03/14,20000,12400,0.62,0.62,0.62,0.62,0.02,1
106/03/15,20000,12200,0.61,0.61,0.61,0.61,-0.01,1
106/03/16,0,0,--,--,--,--,,0
106/03/17,156000,90280,0.57,0.58,0.57,0.58,X,3
106/03/20,757000,492230,0.62,0.73,0.62,0.73,0.15,13
106/03/21,862000,633780,0.75,0.79,0.72,0.77,0.04,14
106/03/22,246000,176060,0.66,0.72,0.66,0.72,-0.05,4
106/03/23,35000,27730,0.79,0.80,0.79,0.79,0.07,4
106/03/24,140000,109890,0.82,0.82,0.77,0.78,-0.01,6
106/03/27,140000,99900,0.70,0.75,0.69,0.75,-0.03,4
