105/12/06,10000,7600,0.76,0.76,0.76,0.76,0.01,1
105/12/07,10000,7700,0.77,0.77,0.77,0.77,0.01,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,210000,177000,0.84,0.89,0.84,0.89,X,5
105/12/13,330000,287700,0.88,0.89,0.85,0.89,,4
105/12/14,130000,114400,0.88,0.88,0.88,0.88,-0.01,2
105/12/15,10000,8600,0.86,0.86,0.86,0.86,-0.02,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,30000,26400,0.88,0.88,0.88,0.88,X,1
105/12/29,30000,26700,0.89,0.89,0.89,0.89,0.01,1
105/12/30,12000,10320,0.86,0.86,0.86,0.86,-0.03,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,200000,180000,0.90,0.90,0.90,0.90,X,2
106/01/05,12000,10680,0.89,0.89,0.89,0.89,-0.01,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,200000,176000,0.88,0.88,0.88,0.88,X,2
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,150000,116500,0.81,0.81,0.76,0.76,X,3
106/01/17,150000,133000,0.89,0.89,0.88,0.88,0.12,2
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,200000,147700,0.73,0.75,0.73,0.73,X,8
106/01/24,200000,160000,0.80,0.80,0.80,0.80,0.07,3
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,590000,379700,0.68,0.69,0.63,0.63,X,15
106/02/09,590000,444300,0.76,0.76,0.75,0.75,0.12,13
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,50000,43500,0.87,0.87,0.87,0.87,X,5
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,10000,8100,0.81,0.81,0.81,0.81,X,1
106/03/17,40000,30800,0.77,0.77,0.77,0.77,-0.04,2
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,3000,2160,0.72,0.72,0.72,0.72,X,1
106/03/24,4000,2840,0.71,0.71,0.71,0.71,-0.01,2
106/03/27,7000,4300,0.64,0.64,0.61,0.61,-0.10,2
