105/08/24,208000,239760,1.16,1.16,1.14,1.14,-0.07,7
105/08/25,20000,23200,1.16,1.16,1.16,1.16,0.02,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,71000,79520,1.12,1.12,1.12,1.12,X,3
105/08/30,127000,145420,1.16,1.18,1.12,1.17,0.05,5
105/08/31,80000,90400,1.15,1.15,1.11,1.13,-0.04,4
105/09/01,140000,141500,1.02,1.02,1.01,1.01,-0.12,5
105/09/02,180000,190200,1.05,1.08,1.05,1.08,0.07,7
105/09/05,50000,58500,1.11,1.21,1.11,1.18,0.10,5
105/09/06,118000,153700,1.23,1.35,1.23,1.35,0.17,8
105/09/07,108000,155320,1.44,1.44,1.42,1.42,0.07,3
105/09/08,50000,67600,1.35,1.39,1.34,1.34,-0.08,5
105/09/09,50000,61800,1.24,1.24,1.22,1.22,-0.12,3
105/09/10,60000,68500,1.17,1.17,1.12,1.15,-0.07,6
105/09/12,25000,26250,1.05,1.05,1.05,1.05,-0.10,1
105/09/13,75000,75250,1.03,1.03,0.99,0.99,-0.06,3
105/09/14,165000,163170,0.97,1.01,0.93,0.93,-0.06,10
105/09/19,168000,158010,0.97,0.97,0.94,0.94,0.01,4
105/09/20,23000,21720,0.94,0.95,0.94,0.94,,3
105/09/21,50000,47400,0.93,0.98,0.91,0.98,0.04,5
105/09/22,50000,48000,0.97,0.97,0.95,0.96,-0.02,4
105/09/23,20000,19200,0.96,0.96,0.96,0.96,,2
105/09/26,0,0,--,--,--,--,,0
105/09/29,10000,9200,0.92,0.92,0.92,0.92,X,1
105/09/30,10000,8800,0.88,0.88,0.88,0.88,-0.04,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,139000,136480,0.95,1.06,0.95,0.95,X,16
105/10/20,149000,145880,0.98,1.00,0.96,0.97,0.02,11
105/10/21,24000,22190,0.94,0.94,0.91,0.92,-0.05,4
105/10/24,11000,9570,0.89,0.89,0.85,0.87,-0.05,3
105/10/25,5000,4200,0.84,0.84,0.84,0.84,-0.03,1
