105/09/12,67000,54940,0.82,0.82,0.82,0.82,-0.18,1
105/09/13,137000,106830,0.79,0.79,0.77,0.77,-0.05,3
105/09/14,0,0,--,--,--,--,,0
105/09/19,10000,7600,0.76,0.76,0.76,0.76,X,1
105/09/20,50000,37300,0.77,0.77,0.74,0.74,-0.02,3
105/09/21,20000,14800,0.74,0.74,0.74,0.74,,2
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,30000,21050,0.71,0.71,0.70,0.70,X,4
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,40000,30000,0.75,0.75,0.75,0.75,X,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,35000,27450,0.79,0.79,0.77,0.78,X,3
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,110000,81300,0.74,0.74,0.73,0.73,X,2
105/10/17,100000,74000,0.74,0.74,0.74,0.74,0.01,1
105/10/18,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
105/10/19,10000,7300,0.73,0.73,0.73,0.73,0.02,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,30000,21700,0.73,0.73,0.71,0.71,X,3
105/10/24,20000,14800,0.74,0.74,0.74,0.74,0.03,1
105/10/25,1000,750,0.75,0.75,0.75,0.75,0.01,1
105/10/26,15000,11050,0.74,0.74,0.73,0.73,-0.02,2
105/10/27,6000,4260,0.71,0.71,0.71,0.71,-0.02,2
105/10/28,13000,9560,0.74,0.74,0.72,0.72,0.01,2
105/10/31,14000,9390,0.68,0.68,0.65,0.65,-0.07,4
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,5000,3250,0.65,0.65,0.65,0.65,X,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,5000,3200,0.64,0.64,0.64,0.64,X,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,170000,104200,0.64,0.64,0.59,0.60,X,11
105/11/10,80000,51300,0.63,0.66,0.63,0.66,0.06,2
105/11/11,0,0,--,--,--,--,,0
105/11/14,60000,43700,0.72,0.73,0.72,0.73,X,2
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,59000,41590,0.71,0.71,0.70,0.70,X,2
105/11/22,0,0,--,--,--,--,,0
105/11/23,59000,42480,0.72,0.72,0.72,0.72,X,1
105/11/24,5000,3700,0.74,0.74,0.74,0.74,0.02,1
105/11/25,15000,10900,0.75,0.75,0.71,0.72,-0.02,3
105/11/28,10000,7800,0.79,0.79,0.77,0.77,0.05,2
105/11/29,10000,7900,0.79,0.79,0.79,0.79,0.02,2
105/11/30,1000,830,0.83,0.83,0.83,0.83,0.04,1
105/12/01,10000,8380,0.82,0.86,0.82,0.85,0.02,3
105/12/02,5000,4060,0.82,0.82,0.80,0.80,-0.05,2
105/12/05,38000,27750,0.73,0.74,0.72,0.72,-0.08,5
105/12/06,0,0,--,--,--,--,,0
105/12/07,5000,3100,0.62,0.62,0.62,0.62,X,1
105/12/08,10000,6600,0.66,0.66,0.66,0.66,0.04,1
105/12/09,20000,12700,0.62,0.64,0.62,0.64,-0.02,3
105/12/12,150000,83200,0.58,0.58,0.48,0.48,-0.16,5
105/12/13,12000,4640,0.39,0.39,0.38,0.38,-0.10,3
105/12/14,30000,11100,0.37,0.37,0.37,0.37,-0.01,1
105/12/15,5000,1700,0.34,0.34,0.34,0.34,-0.03,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,1000,290,0.29,0.29,0.29,0.29,X,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,10000,2300,0.23,0.23,0.23,0.23,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,10000,2500,0.25,0.25,0.25,0.25,X,1
105/12/29,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
105/12/30,10000,2400,0.24,0.24,0.24,0.24,,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,20000,5600,0.28,0.28,0.28,0.28,X,2
106/01/06,0,0,--,--,--,--,,0
106/01/09,10000,2500,0.25,0.25,0.25,0.25,X,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,10000,2400,0.24,0.24,0.24,0.24,X,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,10000,1600,0.16,0.16,0.16,0.16,X,1
106/01/17,17000,2140,0.13,0.13,0.12,0.12,-0.04,2
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
