106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,4000,6920,1.73,1.73,1.73,1.73,X,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,4000,6520,1.63,1.63,1.63,1.63,X,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,8000,14560,1.83,1.83,1.81,1.81,X,2
106/02/23,16000,30650,1.94,1.94,1.91,1.91,0.10,3
106/02/24,4000,7060,1.78,1.79,1.71,1.71,-0.20,3
106/03/01,7000,10650,1.57,1.57,1.51,1.51,-0.20,5
106/03/02,61000,97060,1.59,1.66,1.45,1.45,-0.06,3
106/03/03,557000,811640,1.52,1.52,1.45,1.45,,3
106/03/06,503000,754660,1.54,1.56,1.50,1.56,0.11,4
106/03/07,472000,656020,1.47,1.48,1.34,1.34,-0.22,6
106/03/08,467000,646320,1.40,1.40,1.36,1.38,0.04,5
106/03/09,3000,4130,1.39,1.39,1.37,1.37,-0.01,2
106/03/10,1000,1380,1.38,1.38,1.38,1.38,0.01,1
106/03/13,10000,16040,1.57,1.63,1.57,1.63,0.25,3
106/03/14,8000,13560,1.72,1.72,1.62,1.62,-0.01,2
106/03/15,725000,1123990,1.60,1.60,1.55,1.57,-0.05,8
106/03/16,727000,1199890,1.65,1.69,1.64,1.69,0.12,6
106/03/17,5000,8700,1.74,1.74,1.74,1.74,0.05,1
106/03/20,11000,19660,1.76,1.81,1.76,1.81,0.07,2
106/03/21,10000,18850,1.88,1.89,1.88,1.89,0.08,2
