105/08/24,129000,189630,1.47,1.47,1.47,1.47,0.06,3
105/08/25,58000,82820,1.43,1.43,1.40,1.40,-0.07,2
105/08/26,74000,103400,1.40,1.40,1.39,1.39,-0.01,2
105/08/29,20000,27000,1.35,1.35,1.35,1.35,-0.04,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,200000,276000,1.37,1.39,1.37,1.39,X,2
105/09/07,200000,290480,1.47,1.47,1.45,1.45,0.06,2
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,5000,6250,1.25,1.25,1.25,1.25,X,1
105/09/20,166000,211300,1.27,1.30,1.27,1.30,0.05,3
105/09/21,150000,195500,1.31,1.31,1.27,1.29,-0.01,4
105/09/22,100000,128000,1.28,1.28,1.28,1.28,-0.01,1
105/09/23,116000,148480,1.28,1.28,1.28,1.28,,2
105/09/26,100000,124000,1.24,1.24,1.24,1.24,-0.04,1
105/09/29,100000,122000,1.22,1.22,1.22,1.22,-0.02,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,10000,13600,1.36,1.36,1.36,1.36,X,1
105/10/06,10000,13700,1.37,1.37,1.37,1.37,0.01,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,5000,6800,1.36,1.36,1.36,1.36,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,5000,6150,1.23,1.23,1.23,1.23,X,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,10000,9000,0.90,0.90,0.90,0.90,X,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,10000,7100,0.71,0.71,0.71,0.71,X,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,131000,62880,0.48,0.48,0.48,0.48,X,1
105/11/18,131000,64190,0.49,0.49,0.49,0.49,0.01,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
