105/10/24,0,0,--,--,--,--,,0
105/10/25,614000,787390,1.24,1.34,1.24,1.34,X,7
105/10/26,415000,531970,1.27,1.30,1.27,1.30,-0.04,4
105/10/27,10000,12580,1.26,1.26,1.25,1.25,-0.05,2
105/10/28,119000,131460,1.11,1.11,1.08,1.08,-0.17,5
105/10/31,12000,12200,1.00,1.02,1.00,1.02,-0.06,2
105/11/01,100000,110640,1.10,1.18,1.10,1.16,0.14,3
105/11/02,245000,286400,1.16,1.22,1.14,1.22,0.06,7
105/11/03,70000,81850,1.21,1.21,1.15,1.15,-0.07,5
105/11/04,471000,595110,1.24,1.30,1.24,1.28,0.13,6
105/11/07,306000,386760,1.27,1.27,1.24,1.24,-0.04,2
105/11/08,247000,328650,1.34,1.35,1.32,1.32,0.08,7
105/11/09,270000,297000,1.30,1.30,1.00,1.00,-0.32,3
105/11/10,34000,39440,1.16,1.16,1.16,1.16,0.16,2
105/11/11,316000,331950,1.08,1.08,1.00,1.08,-0.08,6
105/11/14,70000,73400,1.05,1.06,1.03,1.03,-0.05,3
105/11/15,204000,212850,1.04,1.07,1.04,1.06,0.03,5
105/11/16,196000,209700,1.07,1.07,1.06,1.06,,5
105/11/17,358000,370120,1.02,1.07,1.02,1.07,0.01,5
105/11/18,258000,272220,1.04,1.09,1.04,1.09,0.02,4
105/11/21,799000,943540,1.12,1.22,1.12,1.22,0.13,16
105/11/22,711000,819020,1.16,1.17,1.13,1.15,-0.07,20
105/11/23,0,0,--,--,--,--,,0
105/11/24,4000,4160,1.04,1.04,1.04,1.04,X,1
105/11/25,462000,465110,1.02,1.04,0.99,0.99,-0.05,12
105/11/28,236000,235530,1.01,1.01,0.98,0.99,,7
105/11/29,749000,753550,0.97,1.05,0.97,1.05,0.06,18
105/11/30,1045000,1055000,1.00,1.03,0.98,1.03,-0.02,18
105/12/01,551000,565220,1.05,1.05,1.00,1.01,-0.02,9
105/12/02,292000,279790,0.95,0.97,0.94,0.94,-0.07,8
105/12/05,794000,766940,0.95,1.01,0.95,1.01,0.07,13
105/12/06,877000,878620,1.01,1.02,0.98,0.99,-0.02,18
105/12/07,4255000,4739320,1.07,1.22,1.06,1.21,0.22,86
105/12/08,3271000,4044830,1.25,1.27,1.19,1.20,-0.01,67
105/12/09,207000,242710,1.19,1.19,1.12,1.12,-0.08,11
105/12/12,169000,197750,1.18,1.23,1.11,1.11,-0.01,9
105/12/13,303000,350650,1.11,1.19,1.11,1.14,0.03,10
105/12/14,439000,499350,1.14,1.16,1.12,1.15,0.01,13
105/12/15,1105000,1316460,1.13,1.30,1.13,1.28,0.13,19
105/12/16,1347000,1795610,1.29,1.41,1.25,1.29,0.01,26
105/12/19,753000,938600,1.29,1.29,1.19,1.23,-0.06,21
105/12/20,706000,897910,1.23,1.29,1.23,1.28,0.05,11
105/12/21,947000,1369320,1.41,1.47,1.41,1.47,0.19,21
105/12/22,432000,613690,1.42,1.44,1.37,1.41,-0.06,8
105/12/23,274000,389340,1.39,1.48,1.39,1.39,-0.02,7
105/12/26,492000,632490,1.34,1.34,1.26,1.29,-0.10,7
105/12/27,1469000,1863250,1.32,1.32,1.25,1.25,-0.04,11
105/12/28,697000,878780,1.24,1.29,1.24,1.29,0.04,6
105/12/29,133000,168110,1.28,1.28,1.21,1.21,-0.08,7
105/12/30,422000,513520,1.22,1.26,1.21,1.26,0.05,4
106/01/03,634000,965640,1.33,1.56,1.33,1.52,0.26,11
106/01/04,327000,526530,1.61,1.68,1.56,1.63,0.11,14
106/01/05,270000,495340,1.64,1.93,1.64,1.90,0.27,11
106/01/06,488000,1026800,2.00,2.23,2.00,2.23,0.33,11
106/01/09,343000,810460,2.43,2.43,2.20,2.20,-0.03,6
106/01/10,302000,630800,2.28,2.28,2.05,2.05,-0.15,4
106/01/11,94000,201540,2.16,2.16,2.13,2.13,0.08,3
106/01/12,295000,641020,2.17,2.23,2.10,2.10,-0.03,8
106/01/13,344000,751450,2.13,2.21,2.11,2.21,0.11,11
106/01/16,162000,355000,2.28,2.28,2.12,2.12,-0.09,16
106/01/17,0,0,--,--,--,--,,0
106/01/18,219000,526980,2.26,2.47,2.26,2.44,X,15
106/01/19,182000,427640,2.37,2.40,2.33,2.39,-0.05,12
106/01/20,10000,24200,2.42,2.42,2.42,2.42,0.03,1
106/01/23,104000,239610,2.36,2.36,2.25,2.28,-0.14,8
