105/08/24,237000,115120,0.49,0.49,0.48,0.48,-0.01,10
105/08/25,156000,79270,0.49,0.52,0.49,0.52,0.04,4
105/08/26,121000,59460,0.49,0.50,0.49,0.49,-0.03,4
105/08/29,531000,367340,0.65,0.77,0.65,0.77,0.28,18
105/08/30,657000,498680,0.80,0.80,0.68,0.68,-0.09,33
105/08/31,278000,189580,0.71,0.71,0.64,0.68,,12
105/09/01,240000,148010,0.63,0.65,0.55,0.55,-0.13,12
105/09/02,266000,138480,0.51,0.59,0.48,0.59,0.04,10
105/09/05,276000,156740,0.59,0.59,0.55,0.55,-0.04,7
105/09/06,692000,400480,0.54,0.62,0.54,0.62,0.07,14
105/09/07,816000,568130,0.66,0.73,0.64,0.71,0.09,26
105/09/08,357000,241560,0.68,0.69,0.65,0.66,-0.05,12
105/09/09,20000,12350,0.62,0.62,0.61,0.61,-0.05,3
105/09/10,0,0,--,--,--,--,,0
105/09/12,225000,113650,0.51,0.53,0.49,0.53,X,6
105/09/13,462000,215210,0.49,0.49,0.45,0.45,-0.08,9
105/09/14,27000,11340,0.42,0.42,0.42,0.42,-0.03,1
105/09/19,86000,40060,0.46,0.49,0.46,0.48,0.06,3
105/09/20,129000,57520,0.44,0.45,0.44,0.45,-0.03,4
105/09/21,68000,32210,0.48,0.48,0.46,0.48,0.03,4
105/09/22,49000,22540,0.46,0.46,0.46,0.46,-0.02,5
105/09/23,64000,32840,0.51,0.54,0.49,0.54,0.08,5
105/09/26,466000,311150,0.69,0.71,0.66,0.66,0.12,15
105/09/29,451000,264090,0.62,0.62,0.56,0.57,-0.09,29
105/09/30,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,50000,16500,0.33,0.33,0.33,0.33,X,1
105/10/13,50000,17000,0.34,0.34,0.34,0.34,0.01,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,20000,5200,0.26,0.26,0.26,0.26,X,2
