105/08/24,3350453,881956956,258.00,266.00,258.00,261.00,+5.00,2718
105/08/25,1316965,344007365,262.00,263.50,259.50,260.50,-0.50,1118
105/08/26,884600,230458200,262.50,263.50,258.50,258.50,-2.00,755
105/08/29,1713357,430709320,258.00,258.00,248.50,251.00,-7.50,1461
105/08/30,1106702,277877106,252.00,254.00,249.00,249.50,-1.50,913
105/08/31,1292722,318848222,249.50,249.50,244.00,249.00,-0.50,1135
105/09/01,1088172,273944427,248.00,254.00,248.00,253.00,+4.00,909
105/09/02,2757023,670068030,250.00,250.00,238.50,243.50,-9.50,2363
105/09/05,2424275,575816625,246.00,246.00,231.00,237.50,-6.00,2004
105/09/06,3373061,840249189,238.50,256.00,238.50,251.00,+13.50,2868
105/09/07,996609,248702814,249.50,251.50,246.00,251.50,+0.50,936
105/09/08,1409252,356307748,250.00,257.50,247.00,250.50,-1.00,1291
105/09/09,956818,237622410,248.00,253.00,246.00,246.50,-4.00,891
105/09/10,3243127,734048194,225.00,233.00,222.00,222.00,-24.50,2686
105/09/12,1508726,334350768,219.00,225.00,217.00,221.50,-0.50,1310
105/09/13,4796080,998133448,225.00,228.00,199.50,199.50,-22.00,3760
105/09/14,6006216,1132587690,198.50,204.00,181.00,182.50,-17.00,4616
105/09/19,3585194,665145584,186.00,189.00,179.00,187.00,+4.50,2788
105/09/20,4918361,867227812,186.00,188.50,169.00,169.00,-18.00,3940
105/09/21,1626262,280531948,167.50,175.50,167.50,173.50,+4.50,1293
105/09/22,1736421,278997378,172.00,172.50,156.50,156.50,-17.00,1176
105/09/23,3886242,578319132,150.50,156.50,141.00,156.50,0.00,2644
105/09/26,2879469,462835730,165.00,165.00,154.00,161.50,+5.00,2128
105/09/29,1397289,223799168,160.50,163.50,158.00,161.50,0.00,991
105/09/30,1771728,295149467,160.00,171.00,159.50,166.50,+5.00,1466
105/10/03,1310320,223587220,168.00,172.50,167.00,172.00,+5.50,1058
105/10/04,1180082,207331850,175.50,176.50,174.00,176.50,+4.50,965
105/10/05,1537213,264592636,179.00,179.00,169.50,172.50,-4.00,1175
105/10/06,1051152,184865171,174.00,178.00,174.00,175.50,+3.00,861
105/10/07,1250483,217774780,175.50,176.50,171.50,175.50,0.00,1028
105/10/11,1935267,333706788,178.50,179.00,165.50,173.00,-2.50,1553
105/10/12,1549673,268415591,174.00,177.00,169.00,174.00,+1.00,1164
105/10/13,1110515,191106804,173.50,174.00,170.00,171.50,-2.50,843
105/10/14,3909986,706867550,171.50,187.50,171.50,176.00,+4.50,3048
105/10/17,1683965,298244247,178.00,180.00,173.00,180.00,+4.00,1432
105/10/18,1344600,243405900,181.00,183.50,179.50,180.00,0.00,1116
105/10/19,1199351,212090574,181.00,181.50,174.50,174.50,-5.50,1038
105/10/20,4535967,756744390,173.50,176.00,162.50,171.00,-3.50,3389
105/10/21,2303444,389580868,169.00,174.00,164.50,174.00,+3.00,1911
105/10/24,1530762,268287726,172.00,177.50,170.50,177.50,+3.50,1229
105/10/25,3215042,581131451,178.00,185.00,177.00,178.00,+0.50,2460
105/10/26,1152129,207346653,180.00,181.50,178.00,181.00,+3.00,951
105/10/27,2992591,558873426,183.50,189.00,183.50,186.50,+5.50,2239
105/10/28,1546572,282940460,188.50,188.50,179.00,180.00,-6.50,1271
105/10/31,917353,164183393,180.50,181.00,176.50,181.00,+1.00,812
105/11/01,691337,124890827,180.50,182.50,179.00,181.50,+0.50,528
105/11/02,2583653,443672051,179.50,179.50,165.50,167.00,-14.50,2104
105/11/03,2811365,470801875,170.00,172.00,160.00,172.00,+5.00,2353
105/11/04,1212058,208586447,171.00,174.50,169.00,173.00,+1.00,1019
105/11/07,2349612,397716488,171.00,175.00,165.00,175.00,+2.00,1871
105/11/08,1557719,264441073,174.50,174.50,166.00,168.00,-7.00,1282
105/11/09,3667566,597169060,168.00,169.00,159.00,162.00,-6.00,2764
105/11/10,1683239,284382652,168.50,173.00,164.00,169.00,+7.00,1400
105/11/11,1178096,194079388,164.50,167.00,162.00,167.00,-2.00,961
105/11/14,1336333,216715113,164.50,165.00,159.00,162.50,-4.50,1041
105/11/15,4078633,633337061,160.00,160.00,152.00,157.50,-5.00,2729
105/11/16,1799425,281251736,158.50,159.50,153.00,155.50,-2.00,1397
105/11/17,3205961,497824041,154.00,165.50,148.50,165.50,+10.00,2496
105/11/18,2039612,339671592,163.00,170.50,162.00,167.00,+1.50,1548
105/11/21,758468,124901082,167.00,167.50,162.50,162.50,-4.50,611
105/11/22,1808612,302026480,163.50,172.00,161.50,166.00,+3.50,1506
105/11/23,1711976,291014992,168.50,173.00,167.00,167.50,+1.50,1337
105/11/24,790415,133182890,169.50,171.00,167.00,167.00,-0.50,621
105/11/25,1785050,306133600,168.50,174.00,168.00,172.50,+5.50,1445
105/11/28,2023822,358974494,173.00,180.50,172.00,177.50,+5.00,1624
105/11/29,2002396,355360704,179.50,181.50,174.00,175.00,-2.50,1566
105/11/30,1119188,194703336,174.00,176.50,172.50,173.00,-2.00,835
105/12/01,1321691,225679470,173.00,174.50,169.00,170.00,-3.00,977
105/12/02,966250,164304122,168.00,173.00,167.00,173.00,+3.00,798
105/12/05,1176050,205971700,172.00,178.00,170.50,176.00,+3.00,982
105/12/06,2286952,412538504,180.00,183.00,178.50,178.50,+2.50,1789
105/12/07,1121535,197602590,180.00,180.50,174.00,174.00,-4.50,856
105/12/08,1041707,180671748,175.50,175.50,171.50,172.50,-1.50,883
105/12/09,666224,115196192,172.50,175.50,171.00,171.00,-1.50,559
105/12/12,1075677,180540559,171.50,172.50,165.00,166.00,-5.00,846
105/12/13,967236,159953294,166.50,168.50,162.00,168.50,+2.50,818
105/12/14,1070039,183350570,170.00,173.50,169.00,170.00,+1.50,888
105/12/15,682860,115850910,170.50,171.50,168.50,168.50,-1.50,586
105/12/16,3294545,579057010,168.00,182.50,164.50,179.00,+10.50,2548
105/12/19,5482028,1033824348,180.00,195.50,180.00,192.00,+13.00,4500
105/12/20,3545511,678308821,193.50,195.50,188.00,189.00,-3.00,2830
105/12/21,4868038,962643537,192.50,200.50,192.00,198.50,+9.50,3786
105/12/22,4034143,814564743,202.00,205.50,197.00,201.50,+3.00,3315
105/12/23,1887116,381447432,204.00,204.50,200.00,203.00,+1.50,1487
105/12/26,2850929,593798186,207.50,211.00,205.50,208.50,+5.50,2316
105/12/27,2574165,518463840,209.00,209.00,196.00,196.00,-12.50,2130
105/12/28,1971930,393072430,197.00,203.50,193.50,203.50,+7.50,1677
105/12/29,1062283,213851600,202.50,204.50,198.50,200.00,-3.50,883
