105/08/24,0,0,--,--,--,--,,0
105/08/25,110000,135300,1.23,1.23,1.23,1.23,X,1
105/08/26,110000,136000,1.24,1.24,1.20,1.20,-0.03,2
105/08/29,0,0,--,--,--,--,,0
105/08/30,1106000,1551110,1.26,1.46,1.26,1.46,X,36
105/08/31,1314000,2077250,1.51,1.69,1.44,1.44,-0.02,68
105/09/01,470000,672830,1.46,1.47,1.35,1.36,-0.08,27
105/09/02,978000,1533630,1.49,1.66,1.45,1.55,0.19,44
105/09/05,862000,1408650,1.64,1.66,1.59,1.59,0.04,32
105/09/06,13000,20150,1.55,1.55,1.55,1.55,-0.04,1
105/09/07,918000,1536250,1.60,1.71,1.60,1.66,0.11,33
105/09/08,1127000,1943800,1.70,1.76,1.70,1.73,0.07,53
105/09/09,447000,734300,1.64,1.65,1.62,1.62,-0.11,18
105/09/10,176000,258770,1.48,1.51,1.46,1.50,-0.12,8
105/09/12,112000,151020,1.33,1.40,1.33,1.40,-0.10,8
105/09/13,181000,257160,1.41,1.45,1.38,1.38,-0.02,11
105/09/14,97000,137270,1.42,1.42,1.36,1.36,-0.02,4
105/09/19,244000,373460,1.50,1.59,1.50,1.55,0.19,10
105/09/20,342000,538640,1.59,1.59,1.54,1.54,-0.01,10
105/09/21,290000,463220,1.55,1.63,1.55,1.63,0.09,6
105/09/22,569000,960950,1.72,1.72,1.63,1.63,,17
105/09/23,113000,188610,1.66,1.67,1.66,1.67,0.04,3
105/09/26,111000,168820,1.52,1.53,1.52,1.53,-0.14,3
105/09/29,286000,455410,1.55,1.65,1.55,1.65,0.12,10
105/09/30,258000,384380,1.55,1.55,1.46,1.46,-0.19,9
105/10/03,303000,466560,1.54,1.56,1.47,1.48,0.02,9
105/10/04,0,0,--,--,--,--,,0
105/10/05,56000,82510,1.48,1.48,1.44,1.44,X,5
105/10/06,164000,222400,1.36,1.36,1.34,1.34,-0.10,5
105/10/07,314000,395300,1.32,1.32,1.23,1.26,-0.08,11
105/10/11,381000,500410,1.27,1.37,1.27,1.32,0.06,15
105/10/12,354000,476050,1.29,1.39,1.29,1.39,0.07,7
105/10/13,298000,418770,1.38,1.41,1.30,1.37,-0.02,6
105/10/14,228000,306050,1.36,1.36,1.32,1.35,-0.02,7
105/10/17,194000,236100,1.15,1.31,1.14,1.31,-0.04,13
105/10/18,224000,294650,1.32,1.42,1.31,1.42,0.11,9
105/10/19,600000,850300,1.46,1.46,1.37,1.44,0.02,20
105/10/20,1105000,1536910,1.42,1.47,1.35,1.36,-0.08,23
105/10/21,662000,915720,1.33,1.41,1.30,1.37,0.01,20
105/10/24,311000,438880,1.35,1.44,1.35,1.40,0.03,18
105/10/25,54000,77910,1.42,1.48,1.42,1.48,0.08,6
105/10/26,603000,892920,1.45,1.49,1.45,1.48,,16
105/10/27,679000,926770,1.45,1.45,1.35,1.36,-0.12,25
105/10/28,271000,383360,1.37,1.45,1.37,1.43,0.07,18
105/10/31,431000,572200,1.32,1.42,1.28,1.42,-0.01,24
105/11/01,589000,767310,1.33,1.33,1.28,1.29,-0.13,28
105/11/02,898000,1115240,1.25,1.27,1.21,1.26,-0.03,35
105/11/03,749000,878700,1.22,1.22,1.14,1.16,-0.10,24
105/11/04,451000,517300,1.18,1.18,1.14,1.15,-0.01,26
105/11/07,122000,146830,1.18,1.24,1.18,1.24,0.09,6
105/11/08,454000,567190,1.21,1.27,1.20,1.25,0.01,12
105/11/09,705000,837230,1.29,1.33,1.02,1.02,-0.23,44
105/11/10,698000,881020,1.27,1.31,1.21,1.31,0.29,56
105/11/11,439000,591340,1.34,1.38,1.30,1.33,0.02,37
105/11/14,470000,703260,1.40,1.74,1.34,1.74,0.41,24
105/11/15,488000,913410,1.88,1.95,1.84,1.84,0.10,14
105/11/16,226000,426230,1.83,1.90,1.83,1.90,0.06,6
105/11/17,272000,522440,1.84,2.06,1.82,2.06,0.16,6
105/11/18,244000,493560,2.01,2.12,1.96,2.09,0.03,26
105/11/21,70000,141580,2.00,2.08,1.98,2.08,-0.01,5
105/11/22,30000,65100,2.12,2.20,2.12,2.20,0.12,3
105/11/23,0,0,--,--,--,--,,0
105/11/24,20000,49000,2.45,2.45,2.45,2.45,X,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,10000,28200,2.82,2.82,2.82,2.82,X,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,2000,4660,2.33,2.33,2.33,2.33,X,2
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,2000,4780,2.39,2.39,2.39,2.39,X,1
105/12/16,3000,7140,2.38,2.38,2.38,2.38,-0.01,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,133000,135820,1.00,1.03,0.99,1.03,X,5
106/01/17,132000,150760,1.16,1.16,1.08,1.08,0.05,4
106/01/18,200000,246000,1.22,1.24,1.22,1.24,0.16,2
106/01/19,300000,324000,1.10,1.10,1.06,1.08,-0.16,3
106/01/20,201000,231090,1.09,1.16,1.09,1.16,0.08,3
106/01/23,202000,236390,1.17,1.22,1.17,1.22,0.06,4
106/01/24,698000,900400,1.27,1.29,1.27,1.29,0.07,11
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
