106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,374000,165310,0.44,0.45,0.44,0.44,X,3
106/02/23,374000,149600,0.40,0.40,0.40,0.40,-0.04,2
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,537000,209270,0.35,0.41,0.35,0.41,X,6
106/03/30,223000,78050,0.35,0.35,0.35,0.35,-0.06,3
106/03/31,255000,84200,0.34,0.34,0.33,0.33,-0.02,2
106/04/05,25000,8500,0.34,0.34,0.34,0.34,0.01,1
106/04/06,25000,7500,0.30,0.30,0.30,0.30,-0.04,1
106/04/07,250000,90000,0.36,0.36,0.36,0.36,0.06,3
106/04/10,1770000,973320,0.53,0.60,0.51,0.59,0.23,30
106/04/11,1395000,804620,0.65,0.65,0.51,0.53,-0.06,29
106/04/12,379000,250180,0.57,0.82,0.57,0.79,0.26,10
106/04/13,350000,318600,0.92,0.98,0.78,0.78,-0.01,9
