105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,30000,40300,1.33,1.35,1.33,1.35,X,2
105/08/30,30000,44100,1.47,1.47,1.47,1.47,0.12,2
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,9000,9880,1.12,1.12,1.07,1.07,X,2
105/09/19,79000,108890,1.21,1.40,1.21,1.40,0.33,2
105/09/20,70000,96600,1.38,1.38,1.38,1.38,-0.02,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,2000,2700,1.35,1.35,1.35,1.35,X,1
105/10/12,2000,2700,1.35,1.35,1.35,1.35,,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,1000,1110,1.11,1.11,1.11,1.11,X,1
105/11/03,5000,5050,1.01,1.01,1.01,1.01,-0.10,1
105/11/04,5000,4600,0.92,0.92,0.92,0.92,-0.09,1
105/11/07,11000,11690,1.05,1.11,1.04,1.10,0.18,4
105/11/08,13000,14510,1.13,1.13,1.07,1.07,-0.03,2
105/11/09,26000,22270,1.26,1.26,0.75,0.75,-0.32,6
105/11/10,33000,34000,1.00,1.05,1.00,1.04,0.29,4
105/11/11,20000,15100,0.79,0.79,0.72,0.72,-0.32,2
105/11/14,18000,12450,0.65,0.72,0.63,0.71,-0.01,4
105/11/15,0,0,--,--,--,--,,0
105/11/16,18000,12740,0.70,0.72,0.68,0.72,X,3
105/11/17,0,0,--,--,--,--,,0
105/11/18,7000,4830,0.69,0.69,0.69,0.69,X,1
105/11/21,7000,4620,0.66,0.66,0.66,0.66,-0.03,1
105/11/22,10000,8700,0.87,0.87,0.87,0.87,0.21,1
105/11/23,2000,1820,0.91,0.91,0.91,0.91,0.04,1
105/11/24,1000,820,0.82,0.82,0.82,0.82,-0.09,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,3000,2820,0.94,0.94,0.94,0.94,X,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,20000,17230,0.90,0.90,0.85,0.85,X,3
105/12/08,20000,19450,0.95,0.98,0.95,0.98,0.13,2
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,40000,28800,0.73,0.73,0.71,0.71,X,3
105/12/20,40000,25750,0.64,0.65,0.64,0.65,-0.06,3
105/12/21,40000,25900,0.64,0.65,0.64,0.65,,3
105/12/22,20000,10400,0.55,0.55,0.49,0.49,-0.16,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,10000,4300,0.43,0.43,0.43,0.43,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,10000,4100,0.41,0.41,0.41,0.41,X,1
105/12/29,10000,4600,0.46,0.46,0.46,0.46,0.05,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,20000,5600,0.28,0.28,0.28,0.28,X,2
106/01/19,40000,9500,0.23,0.25,0.22,0.25,-0.03,3
106/01/20,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
106/01/23,70000,21400,0.30,0.31,0.29,0.29,0.07,3
106/01/24,10000,3200,0.32,0.32,0.32,0.32,0.03,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,50000,8000,0.16,0.16,0.16,0.16,X,1
