105/12/09,15000,8850,0.59,0.59,0.59,0.59,-0.13,1
105/12/12,15000,7750,0.52,0.52,0.51,0.51,-0.08,2
105/12/13,30000,14400,0.47,0.49,0.47,0.49,-0.02,3
105/12/14,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,10000,5000,0.50,0.50,0.50,0.50,X,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,10000,4400,0.44,0.44,0.44,0.44,X,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,65000,30050,0.46,0.47,0.46,0.47,X,2
105/12/30,15000,7050,0.47,0.47,0.47,0.47,,1
106/01/03,20000,9600,0.48,0.48,0.48,0.48,0.01,1
106/01/04,20000,10200,0.51,0.51,0.51,0.51,0.03,1
106/01/05,10000,5400,0.54,0.54,0.54,0.54,0.03,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
