105/08/24,52000,49400,0.95,0.95,0.95,0.95,0.02,2
105/08/25,1815000,1852000,0.98,1.07,0.98,1.07,0.12,8
105/08/26,1339000,1452030,1.07,1.15,1.04,1.14,0.07,16
105/08/29,1630000,1859570,1.16,1.22,1.07,1.22,0.08,25
105/08/30,463000,605690,1.25,1.44,1.24,1.42,0.20,19
105/08/31,1181000,1707680,1.48,1.55,1.32,1.32,-0.10,17
105/09/01,107000,130680,1.26,1.26,1.16,1.18,-0.14,7
105/09/02,672000,779740,1.16,1.17,1.16,1.17,-0.01,7
105/09/05,276000,349980,1.26,1.27,1.24,1.24,0.07,5
105/09/06,172000,219850,1.28,1.32,1.27,1.32,0.08,7
105/09/07,287000,404440,1.41,1.42,1.40,1.42,0.10,8
105/09/08,855000,1272270,1.41,1.52,1.41,1.50,0.08,10
105/09/09,684000,937510,1.41,1.41,1.30,1.31,-0.19,12
105/09/10,83000,94670,1.14,1.15,1.13,1.15,-0.16,6
105/09/12,20000,22300,1.09,1.14,1.09,1.14,-0.01,2
105/09/13,40000,41700,1.05,1.05,1.03,1.05,-0.09,4
105/09/14,175000,183050,1.04,1.09,1.04,1.09,0.04,3
105/09/19,456000,551680,1.20,1.22,1.20,1.22,0.13,3
105/09/20,524000,630310,1.19,1.21,1.19,1.21,-0.01,4
105/09/21,10000,11600,1.16,1.16,1.16,1.16,-0.05,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,25000,30500,1.22,1.22,1.22,1.22,X,1
105/09/29,146000,183720,1.21,1.27,1.21,1.27,0.05,4
105/09/30,121000,143800,1.20,1.20,1.13,1.13,-0.14,2
105/10/03,0,0,--,--,--,--,,0
105/10/04,50000,58500,1.17,1.17,1.17,1.17,X,1
105/10/05,50000,59000,1.18,1.18,1.18,1.18,0.01,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,16000,15680,0.98,0.98,0.98,0.98,X,1
105/10/18,45000,47890,1.05,1.09,1.05,1.09,0.11,2
105/10/19,29000,32480,1.12,1.12,1.12,1.12,0.03,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,115000,121550,1.05,1.09,1.05,1.09,X,2
105/10/26,95000,99750,1.05,1.05,1.05,1.05,-0.04,1
105/10/27,366000,415040,1.12,1.15,1.11,1.11,0.06,13
105/10/28,384000,423330,1.08,1.12,1.08,1.11,,9
105/10/31,166000,181960,1.00,1.12,1.00,1.12,0.01,3
105/11/01,146000,159000,1.10,1.10,1.08,1.08,-0.04,4
105/11/02,0,0,--,--,--,--,,0
105/11/03,177000,166380,0.94,0.94,0.94,0.94,X,2
105/11/04,0,0,--,--,--,--,,0
105/11/07,61000,60390,0.99,0.99,0.99,0.99,X,1
105/11/08,61000,64050,1.05,1.05,1.05,1.05,0.06,1
105/11/09,5000,3950,0.79,0.79,0.79,0.79,-0.26,1
105/11/10,30000,33100,1.10,1.11,1.10,1.11,0.32,3
105/11/11,50000,77030,1.48,1.70,1.48,1.70,0.59,9
105/11/14,20000,35960,1.83,1.83,1.79,1.79,0.09,2
105/11/15,10000,22000,2.20,2.20,2.20,2.20,0.41,1
105/11/16,10000,21900,2.19,2.19,2.19,2.19,-0.01,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,20000,44600,2.20,2.26,2.20,2.26,X,2
105/11/22,20000,43000,2.15,2.15,2.15,2.15,-0.11,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
