105/08/24,83000,81650,0.99,1.00,0.95,0.95,-0.02,11
105/08/25,197000,217190,1.00,1.15,1.00,1.15,0.20,16
105/08/26,187000,232670,1.17,1.30,1.16,1.26,0.11,13
105/08/29,117000,140300,1.20,1.24,1.16,1.24,-0.02,7
105/08/30,78000,106450,1.36,1.42,1.26,1.26,0.02,8
105/08/31,59000,71280,1.22,1.24,1.14,1.14,-0.12,6
105/09/01,20000,21900,1.11,1.11,1.08,1.08,-0.06,2
105/09/02,20000,21600,1.11,1.11,1.05,1.05,-0.03,2
105/09/05,85000,90110,0.99,1.12,0.99,1.12,0.07,9
105/09/06,112000,126030,1.12,1.16,1.11,1.11,-0.01,8
105/09/07,64000,69880,1.10,1.11,1.08,1.11,,5
105/09/08,37000,40380,1.06,1.10,1.06,1.10,-0.01,4
105/09/09,39000,40710,0.99,1.08,0.99,1.08,-0.02,4
105/09/10,45000,43000,0.98,0.98,0.93,0.97,-0.11,4
105/09/12,24000,22580,0.94,0.97,0.93,0.93,-0.04,3
105/09/13,14000,13080,0.94,0.94,0.92,0.92,-0.01,2
105/09/14,20000,14900,0.75,0.75,0.74,0.74,-0.18,2
105/09/19,16000,13760,0.86,0.86,0.86,0.86,0.12,1
105/09/20,16000,13280,0.83,0.83,0.83,0.83,-0.03,1
105/09/21,6000,5100,0.85,0.85,0.85,0.85,0.02,1
105/09/22,6000,4860,0.81,0.81,0.81,0.81,-0.04,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,10000,8400,0.84,0.84,0.84,0.84,X,1
105/10/06,11000,8030,0.73,0.73,0.73,0.73,-0.11,2
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,2000,1100,0.55,0.55,0.55,0.55,X,1
105/10/13,20000,8400,0.42,0.42,0.42,0.42,-0.13,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,33000,3490,0.11,0.13,0.09,0.13,X,4
105/10/19,129000,12200,0.10,0.10,0.09,0.09,-0.04,13
105/10/20,150000,13900,0.08,0.10,0.08,0.09,,8
105/10/21,99000,8910,0.09,0.09,0.09,0.09,,3
