105/12/06,10000,12100,1.22,1.22,1.17,1.17,-0.10,3
105/12/07,176000,207670,1.16,1.20,1.16,1.17,,14
105/12/08,49000,59900,1.18,1.23,1.18,1.21,0.04,7
105/12/09,144000,172070,1.21,1.22,1.17,1.20,-0.01,8
105/12/12,296000,389680,1.32,1.33,1.26,1.26,0.06,15
105/12/13,508000,678800,1.25,1.40,1.25,1.37,0.11,24
105/12/14,692000,916300,1.37,1.37,1.29,1.30,-0.07,25
105/12/15,183000,232740,1.26,1.28,1.26,1.28,-0.02,6
105/12/16,424000,512940,1.27,1.27,1.19,1.19,-0.09,6
105/12/19,29000,28890,1.07,1.07,0.98,0.98,-0.21,3
105/12/20,3000,2880,0.96,0.96,0.96,0.96,-0.02,1
105/12/21,7000,6920,1.00,1.00,0.98,0.98,0.02,2
105/12/22,4000,3800,0.95,0.95,0.95,0.95,-0.03,1
105/12/23,5000,4490,0.90,0.90,0.89,0.89,-0.06,2
105/12/26,49000,42230,0.87,0.87,0.86,0.86,-0.03,3
105/12/27,260000,226700,0.87,0.90,0.84,0.90,0.04,7
105/12/28,339000,299340,0.89,0.91,0.86,0.90,,12
105/12/29,84000,72240,0.86,0.86,0.86,0.86,-0.04,5
105/12/30,10000,8800,0.88,0.88,0.88,0.88,0.02,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,657000,658850,0.87,1.05,0.87,1.00,X,25
106/01/05,383000,370320,0.97,1.01,0.94,0.98,-0.02,13
106/01/06,275000,268130,0.97,1.01,0.95,1.01,0.03,12
106/01/09,15000,15190,1.02,1.02,0.99,0.99,-0.02,3
106/01/10,284000,316670,1.02,1.16,1.02,1.13,0.14,21
106/01/11,243000,286230,1.18,1.18,1.15,1.15,0.02,12
106/01/12,34000,38380,1.15,1.15,1.12,1.12,-0.03,2
106/01/13,29000,31890,1.11,1.11,1.09,1.09,-0.03,3
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,191000,211160,1.10,1.14,1.10,1.14,X,9
106/01/19,235000,301050,1.21,1.35,1.21,1.34,0.20,15
106/01/20,171000,218600,1.30,1.30,1.26,1.28,-0.06,10
106/01/23,244000,299360,1.24,1.26,1.21,1.25,-0.03,8
106/01/24,517000,687870,1.25,1.42,1.25,1.30,0.05,38
106/02/02,913000,1293420,1.41,1.45,1.36,1.36,0.06,33
106/02/03,461000,645000,1.32,1.47,1.32,1.42,0.06,30
106/02/06,621000,1034210,1.52,1.77,1.52,1.67,0.25,34
106/02/07,390000,594980,1.55,1.55,1.49,1.49,-0.18,14
106/02/08,159000,230850,1.46,1.49,1.45,1.49,,5
106/02/09,249000,395110,1.54,1.69,1.52,1.69,0.20,11
106/02/10,304000,395500,1.37,1.37,1.16,1.16,-0.53,12
106/02/13,198000,217530,1.13,1.16,1.05,1.16,,13
106/02/14,170000,192600,1.18,1.18,1.10,1.13,-0.03,11
106/02/15,200000,221600,1.10,1.13,1.10,1.10,-0.03,9
106/02/16,150000,163000,1.10,1.10,1.06,1.06,-0.04,3
106/02/17,320000,310500,0.99,1.01,0.96,0.97,-0.09,8
106/02/18,200000,200500,0.95,1.04,0.95,1.01,0.04,4
106/02/20,160000,148800,0.93,0.93,0.93,0.93,-0.08,2
106/02/21,0,0,--,--,--,--,,0
106/02/22,60000,59700,1.00,1.00,0.97,0.97,X,2
106/02/23,60000,56000,0.95,0.95,0.91,0.91,-0.06,6
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,10000,7400,0.74,0.74,0.74,0.74,X,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,25000,20850,0.84,0.84,0.83,0.83,X,3
106/03/08,25000,18500,0.74,0.74,0.74,0.74,-0.09,3
106/03/09,0,0,--,--,--,--,,0
106/03/10,150000,98350,0.63,0.67,0.63,0.66,X,5
106/03/13,0,0,--,--,--,--,,0
106/03/14,1000,660,0.66,0.66,0.66,0.66,X,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,20000,15600,0.78,0.78,0.78,0.78,X,2
106/03/22,10000,7000,0.70,0.70,0.70,0.70,-0.08,1
106/03/23,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
106/03/24,10000,6600,0.66,0.66,0.66,0.66,,1
106/03/27,40000,28600,0.73,0.73,0.70,0.70,0.04,4
106/03/28,20000,15000,0.76,0.76,0.74,0.74,0.04,2
106/03/29,70000,57100,0.87,0.87,0.80,0.80,0.06,4
106/03/30,50000,36500,0.73,0.73,0.73,0.73,-0.07,1
106/03/31,0,0,--,--,--,--,,0
