105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,170000,543000,3.28,3.29,3.13,3.20,X,17
105/10/12,190000,641300,3.37,3.43,3.37,3.43,0.23,3
105/10/13,40000,143700,3.64,3.64,3.45,3.45,0.02,3
105/10/14,40000,127400,3.26,3.26,3.09,3.13,-0.32,3
105/10/17,40000,122400,3.04,3.08,3.04,3.08,-0.05,3
105/10/18,20000,62800,3.14,3.14,3.14,3.14,0.06,2
105/10/19,60000,196000,3.29,3.29,3.22,3.22,0.08,3
105/10/20,20000,63000,3.15,3.15,3.15,3.15,-0.07,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,20000,63800,3.19,3.19,3.19,3.19,X,2
105/10/28,40000,127600,3.13,3.25,3.13,3.25,0.06,3
105/10/31,20000,62200,3.11,3.11,3.11,3.11,-0.14,1
105/11/01,20000,61600,3.08,3.08,3.08,3.08,-0.03,2
105/11/02,20000,52200,2.61,2.61,2.61,2.61,-0.47,2
105/11/03,20000,51600,2.58,2.58,2.58,2.58,-0.03,2
105/11/04,80000,190100,2.29,2.39,2.29,2.39,-0.19,3
105/11/07,40000,108500,2.62,2.76,2.62,2.71,0.32,3
