105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,109000,100280,0.92,0.92,0.92,0.92,X,1
105/12/09,109000,95920,0.88,0.88,0.88,0.88,-0.04,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,30000,20400,0.68,0.68,0.68,0.68,X,1
106/01/09,177000,120060,0.68,0.68,0.67,0.67,-0.01,2
106/01/10,147000,101430,0.69,0.69,0.69,0.69,0.02,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,434000,291770,0.67,0.68,0.61,0.61,X,6
106/02/07,434000,275700,0.63,0.65,0.63,0.65,0.04,4
106/02/08,358000,250600,0.70,0.70,0.70,0.70,0.05,3
106/02/09,358000,225540,0.63,0.63,0.63,0.63,-0.07,2
106/02/10,91000,60970,0.67,0.67,0.67,0.67,0.04,2
106/02/13,91000,61720,0.68,0.68,0.67,0.67,,2
106/02/14,0,0,--,--,--,--,,0
106/02/15,227000,153860,0.68,0.68,0.67,0.67,X,3
106/02/16,547000,404950,0.72,0.77,0.72,0.75,0.08,5
106/02/17,371000,274050,0.74,0.75,0.73,0.75,,3
106/02/18,0,0,--,--,--,--,,0
106/02/20,632000,466450,0.72,0.74,0.72,0.73,X,7
