106/01/13,20000,15800,0.79,0.79,0.79,0.79,0.03,2
106/01/16,20000,17200,0.86,0.86,0.86,0.86,0.07,1
106/01/17,322000,267930,0.86,0.86,0.83,0.83,-0.03,9
106/01/18,284000,235720,0.83,0.83,0.83,0.83,,1
106/01/19,342000,285760,0.88,0.88,0.83,0.84,0.01,4
106/01/20,277000,213290,0.77,0.77,0.77,0.77,-0.07,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,1000,640,0.64,0.64,0.64,0.64,X,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,30000,16200,0.54,0.54,0.54,0.54,X,1
106/02/07,1000,530,0.53,0.53,0.53,0.53,-0.01,1
106/02/08,5000,2650,0.53,0.53,0.53,0.53,,1
106/02/09,2000,960,0.48,0.48,0.48,0.48,-0.05,1
106/02/10,1000,390,0.39,0.39,0.39,0.39,-0.09,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,200000,66000,0.33,0.33,0.33,0.33,X,1
106/02/15,202000,58560,0.29,0.29,0.28,0.28,-0.05,2
106/02/16,4000,1080,0.27,0.27,0.27,0.27,-0.01,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,6000,120,0.02,0.02,0.02,0.02,X,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
