105/08/24,10000,5900,0.59,0.59,0.59,0.59,X,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,4000,2360,0.59,0.59,0.59,0.59,X,1
105/08/29,4000,2360,0.59,0.59,0.59,0.59,,1
105/08/30,44000,25080,0.58,0.58,0.56,0.56,-0.03,2
105/08/31,44000,25080,0.57,0.57,0.57,0.57,0.01,1
105/09/01,24000,13200,0.55,0.55,0.55,0.55,-0.02,1
105/09/02,24000,13440,0.56,0.56,0.56,0.56,0.01,1
105/09/05,351000,226730,0.62,0.73,0.62,0.73,0.17,8
105/09/06,355000,274800,0.78,0.78,0.74,0.74,0.01,6
105/09/07,5000,3800,0.76,0.76,0.76,0.76,0.02,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,300000,209000,0.69,0.71,0.69,0.71,X,3
105/09/10,20000,12900,0.64,0.65,0.64,0.65,-0.06,2
105/09/12,10000,6500,0.65,0.65,0.65,0.65,,1
105/09/13,306000,191900,0.65,0.65,0.62,0.62,-0.03,3
105/09/14,6000,4260,0.71,0.71,0.71,0.71,0.09,1
105/09/19,94000,77090,0.82,0.83,0.82,0.82,0.11,6
105/09/20,476000,409220,0.82,0.91,0.81,0.91,0.09,16
105/09/21,515000,449510,0.85,0.93,0.84,0.92,0.01,26
105/09/22,197000,180130,0.91,0.96,0.85,0.86,-0.06,14
105/09/23,70000,57900,0.82,0.83,0.82,0.83,-0.03,8
105/09/26,32000,25280,0.79,0.79,0.79,0.79,-0.04,2
105/09/29,27000,20230,0.74,0.75,0.74,0.75,-0.04,2
105/09/30,71000,53550,0.74,0.76,0.74,0.75,,4
105/10/03,77000,57000,0.74,0.75,0.74,0.75,,2
105/10/04,295000,228500,0.75,0.82,0.75,0.82,0.07,7
105/10/05,392000,323280,0.84,0.84,0.78,0.78,-0.04,8
105/10/06,100000,75520,0.76,0.76,0.73,0.73,-0.05,4
105/10/07,63000,40190,0.68,0.68,0.63,0.63,-0.10,3
105/10/11,0,0,--,--,--,--,,0
105/10/12,124000,82850,0.68,0.68,0.65,0.65,X,7
105/10/13,79000,50160,0.64,0.64,0.62,0.62,-0.03,3
105/10/14,214000,132670,0.61,0.63,0.60,0.63,0.01,8
105/10/17,171000,109030,0.63,0.65,0.63,0.65,0.02,4
105/10/18,66000,40360,0.61,0.62,0.61,0.62,-0.03,2
105/10/19,5000,2950,0.59,0.59,0.59,0.59,-0.03,1
105/10/20,15000,8400,0.56,0.56,0.56,0.56,-0.03,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,3000,1650,0.55,0.55,0.55,0.55,X,1
105/10/25,23000,12050,0.55,0.55,0.52,0.52,-0.03,2
105/10/26,0,0,--,--,--,--,,0
105/10/27,100000,59000,0.59,0.59,0.59,0.59,X,1
105/10/28,714000,475610,0.59,0.75,0.59,0.71,0.12,19
105/10/31,774000,534410,0.66,0.71,0.66,0.69,-0.02,13
105/11/01,275000,166890,0.62,0.62,0.60,0.61,-0.08,4
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,5000,2300,0.46,0.46,0.46,0.46,X,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,75000,26250,0.35,0.35,0.35,0.35,X,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,10000,3300,0.33,0.33,0.33,0.33,X,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,20000,6600,0.33,0.33,0.33,0.33,X,2
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,205000,95250,0.46,0.47,0.45,0.45,X,3
105/11/25,300000,126000,0.41,0.44,0.41,0.44,-0.01,3
105/11/28,100000,39880,0.40,0.40,0.39,0.39,-0.05,2
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,140000,50800,0.32,0.38,0.32,0.38,X,4
105/12/07,100000,38130,0.37,0.39,0.37,0.39,0.01,3
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
