105/08/24,75000,99750,1.33,1.33,1.33,1.33,X,1
105/08/25,105000,146250,1.40,1.40,1.39,1.39,0.06,2
105/08/26,70000,100800,1.44,1.44,1.44,1.44,0.05,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,1000,1310,1.31,1.31,1.31,1.31,X,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,14000,19040,1.36,1.36,1.36,1.36,X,1
105/09/07,28000,38820,1.38,1.40,1.36,1.40,0.04,3
105/09/08,14000,20020,1.43,1.43,1.43,1.43,0.03,1
105/09/09,80000,109000,1.35,1.37,1.35,1.37,-0.06,2
105/09/10,50000,64500,1.29,1.29,1.29,1.29,-0.08,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,20000,24000,1.20,1.20,1.20,1.20,X,1
105/09/21,54000,68540,1.27,1.27,1.26,1.26,0.06,2
105/09/22,94000,120780,1.29,1.29,1.27,1.27,0.01,3
105/09/23,20000,25600,1.28,1.28,1.28,1.28,0.01,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,49000,60430,1.23,1.24,1.23,1.24,X,3
105/09/30,49000,57820,1.18,1.18,1.18,1.18,-0.06,3
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,131000,142620,1.08,1.10,1.08,1.10,X,4
105/10/06,231000,245820,1.09,1.09,1.06,1.06,-0.04,5
105/10/07,320000,337960,1.05,1.06,1.05,1.06,,6
105/10/11,220000,233010,1.05,1.08,1.03,1.07,0.01,5
105/10/12,140000,145600,1.04,1.04,1.04,1.04,-0.03,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,133000,133000,1.00,1.00,1.00,1.00,X,5
105/10/19,133000,128370,0.96,0.97,0.96,0.97,-0.03,2
105/10/20,0,0,--,--,--,--,,0
