106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,110000,126280,1.13,1.16,1.13,1.16,X,3
106/03/24,110000,130900,1.19,1.19,1.19,1.19,0.03,3
106/03/27,284000,315560,1.09,1.12,1.09,1.09,-0.10,5
106/03/28,284000,309880,1.10,1.10,1.07,1.07,-0.02,5
106/03/29,0,0,--,--,--,--,,0
106/03/30,179000,189890,1.03,1.09,1.03,1.09,X,4
106/03/31,136000,138720,1.02,1.02,1.02,1.02,-0.07,2
106/04/05,337000,354300,1.05,1.08,1.05,1.05,0.03,9
106/04/06,468000,472890,1.02,1.02,0.99,0.99,-0.06,8
106/04/07,0,0,--,--,--,--,,0
106/04/10,50000,50000,1.00,1.00,1.00,1.00,X,1
106/04/11,50000,50500,1.01,1.01,1.01,1.01,0.01,1
106/04/12,5000,4750,0.95,0.95,0.95,0.95,-0.06,1
