105/08/24,881450,10561777,12.05,12.10,11.85,12.00,+0.10,337
105/08/25,4856567,62533333,12.00,13.20,11.95,13.20,+1.20,1644
105/08/26,4189592,55284434,13.35,13.60,12.80,12.80,-0.40,1720
105/08/29,1343278,17027693,12.65,12.90,12.45,12.75,-0.05,536
105/08/30,2051353,27071439,12.75,13.60,12.75,13.10,+0.35,832
105/08/31,1187426,15541588,13.15,13.35,12.90,13.00,-0.10,443
105/09/01,890129,11396738,13.20,13.20,12.60,12.70,-0.30,381
105/09/02,1297030,16094867,12.50,12.80,12.20,12.25,-0.45,478
105/09/05,579180,7136305,12.35,12.50,12.20,12.25,0.00,225
105/09/06,352059,4343419,12.30,12.40,12.25,12.25,0.00,136
105/09/07,409000,5024700,12.25,12.35,12.25,12.25,0.00,156
105/09/08,361000,4432700,12.25,12.35,12.20,12.35,+0.10,130
105/09/09,1707250,21800750,12.35,13.00,12.35,12.70,+0.35,659
105/09/10,824180,10183782,12.45,12.50,12.25,12.35,-0.35,288
105/09/12,420261,5196860,12.35,12.50,12.25,12.30,-0.05,151
105/09/13,786000,9714700,12.35,12.50,12.20,12.25,-0.05,228
105/09/14,442240,5371790,12.25,12.35,12.05,12.15,-0.10,173
105/09/19,314723,3846719,12.15,12.30,12.15,12.30,+0.15,130
105/09/20,773465,9743578,12.30,12.80,12.30,12.70,+0.40,389
105/09/21,1971200,25366590,12.60,13.20,12.55,13.20,+0.50,592
105/09/22,2231506,29283401,13.30,13.30,12.85,12.95,-0.25,757
105/09/23,524376,6773750,12.90,13.05,12.85,12.90,-0.05,267
105/09/26,616175,8025026,13.00,13.20,12.90,12.95,+0.05,280
105/09/29,763175,9714013,13.05,13.10,12.50,12.65,-0.30,333
105/09/30,410000,5136250,12.60,12.60,12.45,12.55,-0.10,171
105/10/03,236171,2966078,12.60,12.70,12.40,12.50,-0.05,110
105/10/04,335171,4211804,12.40,12.75,12.40,12.65,+0.15,149
105/10/05,313537,3957566,12.75,12.75,12.55,12.65,0.00,122
105/10/06,264000,3342000,12.65,12.75,12.60,12.60,-0.05,97
105/10/07,413149,5129747,12.60,12.60,12.35,12.40,-0.20,167
105/10/11,1089150,13125107,12.60,12.60,11.80,12.05,-0.35,359
105/10/12,330200,3950190,12.05,12.05,11.85,12.00,-0.05,139
105/10/13,288465,3463933,12.00,12.15,11.90,11.95,-0.05,118
105/10/14,524000,6200850,11.95,12.05,11.75,11.80,-0.15,164
105/10/17,382037,4489790,11.75,11.90,11.60,11.85,+0.05,113
105/10/18,163300,1940384,11.75,12.00,11.75,11.85,0.00,76
105/10/19,255500,3067100,11.85,12.05,11.85,12.00,+0.15,119
105/10/20,304677,3692258,12.00,12.25,12.00,12.10,+0.10,117
105/10/21,394000,4734700,12.10,12.15,11.90,11.95,-0.15,146
105/10/24,138044,1643123,11.90,12.00,11.85,11.95,0.00,55
105/10/25,1067006,13130524,12.05,12.45,12.00,12.45,+0.50,432
105/10/26,620000,7728750,12.45,12.60,12.30,12.45,0.00,227
105/10/27,805424,10076192,12.50,12.65,12.40,12.50,+0.05,281
105/10/28,300545,3726102,12.55,12.55,12.30,12.30,-0.20,107
105/10/31,791000,9415550,12.30,12.30,11.80,12.05,-0.25,309
105/11/01,316100,3782139,12.00,12.10,11.90,12.00,-0.05,125
105/11/02,332290,3920707,12.00,12.00,11.70,11.80,-0.20,141
105/11/03,249320,2930609,11.80,11.80,11.70,11.80,0.00,88
105/11/04,170101,2009051,11.70,11.90,11.70,11.80,0.00,71
105/11/07,148928,1760299,11.85,11.90,11.80,11.85,+0.05,59
105/11/08,92000,1084000,11.90,11.90,11.75,11.75,-0.10,45
105/11/09,494360,5619513,11.80,11.80,11.15,11.20,-0.55,219
105/11/10,267100,3075315,11.40,11.60,11.40,11.60,+0.40,101
105/11/11,227000,2612650,11.60,11.60,11.45,11.60,0.00,57
105/11/14,514100,6165305,11.90,12.10,11.90,12.00,+0.40,225
105/11/15,311022,3749216,12.05,12.15,11.95,12.00,0.00,122
105/11/16,165238,1987229,12.10,12.10,11.95,12.00,0.00,81
105/11/17,259070,3121840,12.10,12.15,11.95,12.10,+0.10,98
105/11/18,384000,4635800,12.10,12.15,12.00,12.05,-0.05,128
105/11/21,296360,3575488,12.05,12.15,12.00,12.10,+0.05,125
105/11/22,1211000,14951800,12.20,12.50,12.10,12.30,+0.20,464
105/11/23,416188,5147281,12.40,12.50,12.25,12.30,0.00,191
105/11/24,318454,3905634,12.40,12.40,12.20,12.30,0.00,117
105/11/25,406565,4968949,12.30,12.30,12.15,12.30,0.00,124
105/11/28,284000,3507450,12.30,12.40,12.30,12.35,+0.05,125
105/11/29,246600,3057619,12.25,12.45,12.25,12.45,+0.10,130
105/11/30,668470,8402821,12.45,12.70,12.40,12.60,+0.15,283
105/12/01,519000,6528450,12.75,12.75,12.45,12.65,+0.05,195
105/12/02,381546,4775902,12.55,12.65,12.45,12.55,-0.10,139
105/12/05,279529,3517762,12.60,12.65,12.55,12.55,0.00,105
105/12/06,4624200,60198050,12.65,13.25,12.55,12.95,+0.40,1429
105/12/07,1270000,16510550,13.05,13.15,12.85,13.00,+0.05,456
105/12/08,908100,11810740,13.10,13.15,12.90,12.90,-0.10,293
105/12/09,576093,7439149,12.85,13.00,12.80,12.95,+0.05,196
105/12/12,2190492,29181442,13.25,13.55,13.10,13.40,+0.45,790
105/12/13,956374,12746124,13.35,13.50,13.20,13.30,-0.10,353
105/12/14,2067552,28191502,13.35,13.85,13.35,13.50,+0.20,756
105/12/15,647239,8706549,13.50,13.60,13.35,13.60,+0.10,271
105/12/16,741644,10091361,13.70,13.70,13.50,13.50,-0.10,294
105/12/19,997300,13257590,13.60,13.60,13.20,13.20,-0.30,338
105/12/20,490100,6465720,13.20,13.30,13.10,13.25,+0.05,192
105/12/21,291214,3863174,13.25,13.35,13.20,13.25,0.00,115
105/12/22,582280,7575253,13.25,13.25,12.80,12.95,-0.30,221
