105/08/24,10000,4600,0.46,0.46,0.46,0.46,X,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,44000,17600,0.40,0.40,0.40,0.40,X,1
105/08/29,2000,740,0.37,0.37,0.37,0.37,-0.03,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,110000,28900,0.29,0.29,0.26,0.26,X,2
105/09/01,30000,6300,0.21,0.21,0.21,0.21,-0.05,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,10000,3800,0.38,0.38,0.38,0.38,X,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,100000,26000,0.26,0.26,0.26,0.26,X,1
